index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
615,1712345700.4243648,vehicle.toyota.prius,112.86356353759766,-128.01004028320312,241.0977020263672,0.0,-0.0011884528212249,-2.074470996856689,15.904265047098475,16.34397896105443
616,1712345700.526511,vehicle.toyota.prius,112.85531616210938,-127.6101303100586,241.0977020263672,0.0,-0.0011884528212249,-2.1654458045959477,15.309799127372312,16.26641547352827
617,1712345700.628867,vehicle.toyota.prius,112.84707641601562,-127.19912719726562,241.0977325439453,0.0,-0.0011884528212249,-2.253188133239746,15.217973068252695,16.1877822931326
618,1712345700.7309475,vehicle.toyota.prius,112.82234954833984,-126.68814086914062,240.9977264404297,0.0,-0.0011611321242526,-2.3689069747924805,15.753998304060945,16.155248493952225
619,1712345700.8327868,vehicle.toyota.prius,112.8141098022461,-126.31045532226562,240.9977264404297,0.0,-0.0011611321242526,-2.441901445388794,14.917098362879544,16.062387234121775
620,1712345700.9357872,vehicle.toyota.prius,112.79762268066406,-125.94388580322266,240.99774169921875,0.0,-0.0011611321242526,-3.1677284240722656,14.56846379771173,15.950342976391022
621,1712345701.037675,vehicle.toyota.prius,112.7811279296875,-125.47733306884766,240.89776611328125,0.0,-0.0011611321242526,-2.511913061141968,15.095658724260598,15.88624165748124
622,1712345701.1407151,vehicle.toyota.prius,112.75640106201172,-125.03299713134766,240.89776611328125,0.0,-0.0011611321242526,-2.572178363800049,15.313184316633158,15.843262356917634
623,1712345701.2427783,vehicle.toyota.prius,112.74816131591795,-124.59976196289062,240.89776611328125,0.0,-0.0011611321242526,-2.643006563186645,14.714839911799793,15.758630673533796
624,1712345701.3453066,vehicle.toyota.prius,112.73167419433594,-124.1665496826172,240.8977813720703,0.0,-0.0011611321242526,-2.725399971008301,15.086517864863218,15.708222212883504
625,1712345701.4473646,vehicle.toyota.prius,112.71519470214844,-123.73331451416016,240.7978057861328,0.0,-0.0011611321242526,-3.2580063343048096,15.6301838220884,15.702369333573873
626,1712345701.549715,vehicle.toyota.prius,112.69046783447266,-123.0557098388672,240.7978057861328,0.0,-0.001126981107518,-3.333343982696533,17.05211957584458,15.803600601744176
627,1712345701.6519864,vehicle.toyota.prius,112.68221282958984,-122.8335418701172,240.7978057861328,0.0,-0.001126981107518,-3.3628792762756348,15.51174769881825,15.781711634024731
628,1712345701.7543733,vehicle.toyota.prius,112.68222045898438,-122.4780731201172,240.7978057861328,0.0,-0.001126981107518,-3.4152557849884038,14.953695800887854,15.719610446539466
629,1712345701.8566394,vehicle.toyota.prius,112.65750122070312,-121.6338348388672,240.6978454589844,0.0,-0.001126981107518,-3.5827455520629883,17.89448482769364,15.88272602512603
630,1712345701.959069,vehicle.toyota.prius,112.65750122070312,-121.6338348388672,240.6978454589844,0.0,-0.001126981107518,-3.5827455520629883,14.792794517195434,15.800981162031235
631,1712345702.0608616,vehicle.toyota.prius,112.64926147460938,-121.1006317138672,240.6978454589844,0.0,-0.001126981107518,-3.6456573009490967,13.790635712324514,15.650205253303229
632,1712345702.1626625,vehicle.toyota.prius,112.61629486083984,-120.28973388671876,240.6978454589844,0.0,-0.001126981107518,-3.8607177734375,17.952372066217926,15.82286776427183
633,1712345702.2652798,vehicle.toyota.prius,112.61629486083984,-120.28973388671876,240.6978454589844,0.0,-0.001126981107518,-3.8607177734375,15.442760825213895,15.794359743842485
634,1712345702.3676114,vehicle.toyota.prius,112.59980010986328,-119.83428192138672,240.59786987304688,0.0,-0.001126981107518,-3.828643798828125,12.7046186004751,15.562629158089932
635,1712345702.469344,vehicle.toyota.prius,112.58332824707033,-118.97895050048828,240.59788513183597,0.0,-0.001126981107518,-3.7689208984375,18.75083950409748,15.8017449340405
636,1712345702.5716336,vehicle.toyota.prius,112.58332824707033,-118.97895050048828,240.59788513183597,0.0,-0.001126981107518,-3.7689208984375,14.977735745422178,15.739944244894124
637,1712345702.6735315,vehicle.toyota.prius,112.55860137939452,-118.21247100830078,240.49790954589844,0.0,-0.001126981107518,-3.71588134765625,14.711355267321457,15.662800071576175
638,1712345702.776358,vehicle.toyota.prius,112.55860137939452,-118.21247100830078,240.49790954589844,0.0,-0.001126981107518,-3.71588134765625,14.705336534231803,15.590990306275348
639,1712345702.8797278,vehicle.toyota.prius,112.52561950683594,-117.37934112548828,240.4979248046875,0.0,-0.001126981107518,-3.658721923828125,17.279543922031493,15.717631827457058
640,1712345702.9820943,vehicle.toyota.prius,112.50914764404295,-116.71283721923828,240.39791870117188,0.0,-0.001126981107518,-3.613433837890625,15.980603929591108,15.73735473511711
641,1712345703.084161,vehicle.toyota.prius,112.50089263916016,-116.49066925048828,240.39791870117188,0.0,-0.001126981107518,-3.598388671875,17.54362689590372,15.872825147176105
642,1712345703.1864288,vehicle.toyota.prius,112.4844207763672,-116.03523254394533,240.39794921875,0.0,-0.001126981107518,-3.56744384765625,15.306882805297489,15.830379471535206
643,1712345703.288257,vehicle.toyota.prius,112.46792602539062,-115.57978057861328,240.39794921875,0.0,-0.001126981107518,-3.536346435546875,18.539068556095973,16.033531152877263
644,1712345703.390376,vehicle.toyota.prius,112.45144653320312,-115.14656066894533,240.2979431152344,0.0,-0.001126981107518,-3.506622314453125,15.81245499720235,16.016950441201644
645,1712345703.4927452,vehicle.toyota.prius,112.4349594116211,-114.69112396240234,240.29795837402344,0.0,-0.001126981107518,-3.4752197265625,14.279719542615014,15.886658123807646
646,1712345703.5951483,vehicle.toyota.prius,112.41847229003906,-114.26900482177734,240.29795837402344,0.0,-0.001126981107518,-3.472625732421875,15.678628601062023,15.871055909601726
647,1712345703.697049,vehicle.toyota.prius,112.40199279785156,-113.83577728271484,240.19798278808597,0.0,-0.001126981107518,-3.472625732421875,15.581508365326513,15.849339843781083
648,1712345703.7988148,vehicle.toyota.prius,112.38550567626952,-113.42476654052734,240.197998046875,0.0,-0.001126981107518,-3.472625732421875,15.271570535076501,15.80600714562824
649,1712345703.9008296,vehicle.toyota.prius,112.3690185546875,-112.99153900146484,240.197998046875,0.0,-0.001126981107518,-3.472625732421875,15.225842111638068,15.762494768078975
650,1712345704.0026276,vehicle.toyota.prius,112.3442840576172,-112.40280151367188,240.197998046875,0.0,-0.0010381886968389,-3.472625732421875,16.18466299743326,15.794157385280547
651,1712345704.104715,vehicle.toyota.prius,112.32779693603516,-112.01399993896484,240.0980224609375,0.0,-0.0010381886968389,-3.472625732421875,16.006534652293436,15.810085680306512
652,1712345704.207708,vehicle.toyota.prius,112.3195571899414,-111.63631439208984,240.0980224609375,0.0,-0.0010381886968389,-3.472625732421875,15.532466028533854,15.789264206423564
653,1712345704.309706,vehicle.toyota.prius,112.28658294677734,-111.0475845336914,240.09803771972656,0.0,-0.0010381886968389,-3.472625732421875,16.780124360543383,15.863578717982552
654,1712345704.4129114,vehicle.toyota.prius,112.27833557128906,-110.6921157836914,239.998046875,0.0,-0.0010381886968389,-3.472625732421875,16.23875561525699,15.891716985278133
655,1712345704.5153844,vehicle.toyota.prius,112.26185607910156,-110.25888061523438,239.998046875,0.0,-0.0010381886968389,-3.472625732421875,15.128588897105141,15.83448237866516
656,1712345704.6175623,vehicle.toyota.prius,112.24536895751952,-109.90341186523438,239.99806213378903,0.0,-0.0010381886968389,-3.472625732421875,14.843446583898267,15.760154694057643
657,1712345704.71948,vehicle.toyota.prius,112.21238708496094,-109.4035415649414,239.89805603027344,0.0,-0.0010108679998666,-3.472625732421875,15.787046719832432,15.762171595990754
658,1712345704.821814,vehicle.toyota.prius,112.18765258789062,-108.92588806152344,239.89805603027344,0.0,-0.0010108679998666,-3.472625732421875,14.997270156494034,15.704803988028502
659,1712345704.924351,vehicle.toyota.prius,112.16292572021484,-108.48155212402344,239.8980865478516,0.0,-0.0010108679998666,-3.472625732421875,15.597128354573371,15.696728315519366
660,1712345705.0265164,vehicle.toyota.prius,112.13819885253906,-108.03721618652344,239.79808044433597,0.0,-0.0010108679998666,-3.472625732421875,15.734983100334974,15.699597424380535
661,1712345705.1288612,vehicle.toyota.prius,112.1217041015625,-107.61509704589844,239.79808044433597,0.0,-0.0010108679998666,-3.472625732421875,16.196606794229137,15.736873127119178
662,1712345705.2310789,vehicle.toyota.prius,112.0969696044922,-107.20408630371094,239.798095703125,0.0,-0.0010108679998666,-3.457489013671875,15.514295235494956,15.720179785247362
663,1712345705.3328211,vehicle.toyota.prius,112.08049774169922,-106.79308319091795,239.798095703125,0.0,-0.0010108679998666,-3.421875,15.060847507596726,15.670729864423565
664,1712345705.4352653,vehicle.toyota.prius,112.05575561523438,-106.28209686279295,239.6981201171875,0.0,-0.0010108679998666,-3.377532958984375,15.580012090749866,15.66392603139804
665,1712345705.5374396,vehicle.toyota.prius,112.03927612304688,-105.89329528808594,239.69813537597656,0.0,-0.0010108679998666,-3.34381103515625,15.138675911824166,15.62453227243
666,1712345705.6399057,vehicle.toyota.prius,112.0145492553711,-105.41564178466795,239.69813537597656,0.0,-0.0010108679998666,-3.2901611328125,15.528180284033658,15.617305873300275
667,1712345705.7418232,vehicle.toyota.prius,111.99805450439452,-105.049072265625,239.59814453125,0.0,-0.0010108679998666,-3.258392333984375,15.270862099717593,15.591322590281573
668,1712345705.8442953,vehicle.toyota.prius,111.9815673828125,-104.604736328125,239.59815979003903,0.0,-0.0010108679998666,-3.21990966796875,15.482452096800902,15.583157303270522
669,1712345705.946316,vehicle.toyota.prius,111.9568328857422,-104.160400390625,239.59815979003903,0.0,-0.0010108679998666,-3.181365966796875,14.978685902560974,15.537821948217307
670,1712345706.048684,vehicle.toyota.prius,111.9321060180664,-103.7049560546875,239.49815368652344,0.0,-0.000976716983132,-3.141876220703125,15.492106190603627,15.534393266396282
671,1712345706.150864,vehicle.toyota.prius,111.91561889648438,-103.2384033203125,239.4981842041016,0.0,-0.000976716983132,-3.101470947265625,15.42023560970084,15.525831442144124
672,1712345706.2531476,vehicle.toyota.prius,111.89088439941406,-102.76074981689452,239.4981842041016,0.0,-0.000976716983132,-3.06005859375,16.14403241575784,15.572196515165153
673,1712345706.3550858,vehicle.toyota.prius,111.86615753173828,-102.24976348876952,239.49819946289065,0.0,-0.000949396227952,-3.015777587890625,16.632455012181037,15.651715902441342
674,1712345706.457036,vehicle.toyota.prius,111.84966278076172,-101.89429473876952,239.398193359375,0.0,-0.000949396227952,-2.975616455078125,16.05334257341733,15.681837902764542
675,1712345706.5594916,vehicle.toyota.prius,111.82493591308594,-101.40553283691406,239.398193359375,0.0,-0.000949396227952,-2.933319091796875,16.238436468305583,15.723582795180121
676,1712345706.6613424,vehicle.toyota.prius,111.7919692993164,-100.92787170410156,239.39822387695312,0.0,-0.000949396227952,-2.891876220703125,16.332883336732667,15.769280335796562
677,1712345706.7636905,vehicle.toyota.prius,111.77547454833984,-100.57240295410156,239.39822387695312,0.0,-0.000949396227952,-2.86114501953125,15.468240788903822,15.746702369779605
678,1712345706.8656678,vehicle.toyota.prius,111.74250030517578,-100.05030822753906,239.29823303222656,0.0,-0.000949396227952,-2.815887451171875,15.596220203037179,15.735416207273923
679,1712345706.9673567,vehicle.toyota.prius,111.7095184326172,-99.6393051147461,239.29823303222656,0.0,-0.000949396227952,-2.78021240234375,15.953854937632592,15.751799112050826
680,1712345707.070396,vehicle.toyota.prius,111.70128631591795,-99.22828674316406,239.29823303222656,0.0,-0.000949396227952,-2.744781494140625,15.382447986416235,15.72409777762823
681,1712345707.1723275,vehicle.toyota.prius,111.65181732177734,-98.73951721191406,239.29823303222656,0.0,-0.0009152452694252,-2.70220947265625,15.465066556674662,15.704670436056713
682,1712345707.275229,vehicle.toyota.prius,111.63533020019533,-98.25076293945312,239.2982635498047,0.0,-0.0009152452694252,-2.660003662109375,16.383609381976466,15.755590857000694
683,1712345707.377467,vehicle.toyota.prius,111.61060333251952,-97.41763305664062,239.19827270507807,0.0,-0.0009152452694252,-2.57977294921875,18.554816525635772,15.965532782148326
684,1712345707.4792187,vehicle.toyota.prius,111.61060333251952,-97.41763305664062,239.19827270507807,0.0,-0.0009152452694252,-2.57977294921875,15.65661352663681,15.942363837984962
685,1712345707.581827,vehicle.toyota.prius,111.58586883544922,-96.96218872070312,239.19827270507807,0.0,-0.0009152452694252,-2.540435791015625,15.98739686973813,15.945741315366448
686,1712345707.68444,vehicle.toyota.prius,111.52816009521484,-95.89579010009766,239.1982879638672,0.0,-0.0009152452694252,-2.448394775390625,20.021790432561968,16.25144499915611
687,1712345707.7866056,vehicle.toyota.prius,111.50343322753906,-95.52920532226562,239.1982879638672,0.0,-0.0009152452694252,-2.41668701171875,19.194673689303244,16.472187150917147
688,1712345707.8891108,vehicle.toyota.prius,111.50343322753906,-95.0737762451172,239.0983123779297,0.0,-0.0008879245724529,-2.774993896484375,16.523919509629977,16.47606707782061
689,1712345707.991057,vehicle.toyota.prius,111.49520111083984,-94.6072235107422,239.0983123779297,0.0,-0.0008879245724529,-2.748382568359375,19.796085446524224,16.72506845547338
690,1712345708.0937257,vehicle.toyota.prius,111.47870635986328,-94.15177154541016,239.0983123779297,0.0,-0.0008879245724529,-2.7215576171875,19.79150586579383,16.955051261247412
691,1712345708.1958508,vehicle.toyota.prius,111.44573974609376,-93.7407684326172,239.0983123779297,0.0,-0.0008879245724529,-2.695556640625,15.197343429121592,16.823223173837977
692,1712345708.2986162,vehicle.toyota.prius,111.46223449707033,-93.24089813232422,239.09832763671875,0.0,-0.0008879245724529,2.587982177734375,16.107276186941057,16.769527149820707
693,1712345708.4007163,vehicle.toyota.prius,111.48697662353516,-92.8076629638672,239.09832763671875,0.0,-0.0008879245724529,2.551849365234375,15.946315875075689,16.70778630421483
694,1712345708.5025566,vehicle.toyota.prius,111.48699188232422,-92.35223388671876,239.09835815429688,0.0,-0.000853773613926,2.52301025390625,15.871010953296743,16.645028152895975
695,1712345708.6049347,vehicle.toyota.prius,111.4705047607422,-91.85234832763672,239.09835815429688,0.0,-0.000853773613926,2.48004150390625,16.192938822308975,16.61112145310195
696,1712345708.707711,vehicle.toyota.prius,111.43751525878906,-91.40801239013672,238.99835205078125,0.0,-0.000853773613926,-2.12054443359375,16.421830706023208,16.596924647071045
697,1712345708.8095107,vehicle.toyota.prius,111.39629364013672,-90.95257568359376,238.99835205078125,0.0,-0.000853773613926,-2.096923828125,16.146650607693633,16.56315409411774
698,1712345708.911378,vehicle.toyota.prius,111.37981414794922,-90.40827178955078,238.9983673095703,0.0,-0.000853773613926,-2.069000244140625,16.946455697414805,16.59190171436502
699,1712345709.0130827,vehicle.toyota.prius,111.40455627441406,-89.99726104736328,238.9983673095703,0.0,-0.000853773613926,-2.048187255859375,16.63132865550387,16.59485873495043
700,1712345709.1155765,vehicle.toyota.prius,111.42105865478516,-89.49739074707031,238.99839782714844,0.0,-0.000853773613926,-2.022796630859375,16.620942297106495,16.596815002112134
701,1712345709.2174342,vehicle.toyota.prius,111.42107391357422,-89.03083801269531,238.99839782714844,0.0,-0.000853773613926,-1.99896240234375,16.789568671337193,16.611271527304016
702,1712345709.319239,vehicle.toyota.prius,111.38809204101562,-88.55316925048828,238.9984130859375,0.0,-0.000853773613926,-1.974273681640625,16.946117043954136,16.636384941052775
703,1712345709.4214263,vehicle.toyota.prius,111.338623046875,-88.07551574707031,238.89840698242188,0.0,-0.000826452858746,-1.949462890625,16.482624736205526,16.624852925689233
704,1712345709.5232165,vehicle.toyota.prius,111.32213592529295,-87.67562103271484,238.89840698242188,0.0,-0.000826452858746,-1.931396484375,16.40924136610113,16.608682058720124
