index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
181,1712341997.3176494,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
182,1712341997.418926,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
183,1712341997.5202794,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
184,1712341997.6215785,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
185,1712341997.7229123,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
186,1712341997.8241613,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
187,1712341997.9256556,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
188,1712341998.0270605,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
189,1712341998.1283674,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
190,1712341998.229633,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
191,1712341998.330965,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
192,1712341998.432656,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
193,1712341998.5341032,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
194,1712341998.6353614,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
195,1712341998.7371616,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
196,1712341998.8388078,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
197,1712341998.9401054,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
198,1712341999.0417209,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
199,1712341999.1429565,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
200,1712341999.2441592,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
201,1712341999.3456528,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
202,1712341999.4470365,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
203,1712341999.5482628,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
204,1712341999.649549,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
205,1712341999.75097,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
206,1712341999.8527925,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
207,1712341999.9543805,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
208,1712342000.0557096,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
209,1712342000.157388,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
210,1712342000.2590206,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
211,1712342000.3603747,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
212,1712342000.4621048,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
213,1712342000.56367,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
214,1712342000.664933,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
215,1712342000.7665462,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
216,1712342000.8679495,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
217,1712342000.969377,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
218,1712342001.0707624,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
219,1712342001.1720183,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
220,1712342001.273333,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
221,1712342001.3746438,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
222,1712342001.4761567,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
223,1712342001.5774555,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
224,1712342001.678872,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
225,1712342001.7803228,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
226,1712342001.8818111,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
227,1712342001.9832811,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
228,1712342002.0847447,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
229,1712342002.1860478,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
230,1712342002.2874997,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
231,1712342002.3887222,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
232,1712342002.489968,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
233,1712342002.591472,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
234,1712342002.6928346,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
235,1712342002.7940392,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
236,1712342002.8956947,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
237,1712342002.9970455,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
238,1712342003.0982606,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
239,1712342003.1995552,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
240,1712342003.3009057,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
241,1712342003.4029648,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
242,1712342003.504375,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
243,1712342003.6056287,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
244,1712342003.7069411,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
245,1712342003.8087947,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
246,1712342003.9102757,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
247,1712342004.0115,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
248,1712342004.1127152,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
249,1712342004.2140477,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
250,1712342004.315339,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
251,1712342004.4167006,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
252,1712342004.5179565,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
253,1712342004.619319,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
254,1712342004.72085,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
255,1712342004.822204,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
256,1712342004.9236453,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
257,1712342005.024937,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
258,1712342005.1261387,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
259,1712342005.2273686,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
260,1712342005.3286457,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
261,1712342005.4299688,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
262,1712342005.5315428,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
263,1712342005.6327877,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
264,1712342005.7340066,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
265,1712342005.835701,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
266,1712342005.9372597,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
267,1712342006.038566,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
268,1712342006.1400015,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
269,1712342006.2412405,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
270,1712342006.3424923,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
271,1712342006.443823,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
272,1712342006.5456011,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
273,1712342006.6469574,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
274,1712342006.7484653,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
275,1712342006.849945,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
276,1712342006.9514651,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
277,1712342007.0528116,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
278,1712342007.154399,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
279,1712342007.2561052,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
280,1712342007.3573544,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
281,1712342007.4586833,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
282,1712342007.5604792,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
283,1712342007.6617808,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
284,1712342007.763281,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
285,1712342007.8647892,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
286,1712342007.9661863,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
287,1712342008.0676465,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
288,1712342008.168892,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
289,1712342008.270327,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
290,1712342008.3717573,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
291,1712342008.4730637,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
292,1712342008.5744922,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
293,1712342008.675917,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
294,1712342008.7772264,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
295,1712342008.8784888,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
296,1712342008.9797058,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
297,1712342009.080985,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
298,1712342009.1823142,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
299,1712342009.2835574,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
300,1712342009.3849163,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
301,1712342009.4861486,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
302,1712342009.5873735,vehicle.toyota.prius,129.9098358154297,-224.15074157714844,244.220947265625,0.0,0.9310367107391356,1.2854864597320557,0.0,0.0
