index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
181,1712338085.603392,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
182,1712338085.7047231,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
183,1712338085.8060932,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
184,1712338085.9073658,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
185,1712338086.0090628,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
186,1712338086.1107664,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
187,1712338086.2121525,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
188,1712338086.3134322,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
189,1712338086.414671,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
190,1712338086.5161288,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
191,1712338086.617475,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
192,1712338086.7188962,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
193,1712338086.820577,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
194,1712338086.9221315,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
195,1712338087.0235698,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
196,1712338087.124891,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
197,1712338087.2261603,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
198,1712338087.3275385,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
199,1712338087.4288576,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
200,1712338087.5301428,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
201,1712338087.6314514,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
202,1712338087.732723,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
203,1712338087.833972,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
204,1712338087.935418,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
205,1712338088.0368743,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
206,1712338088.1381893,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
207,1712338088.239607,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
208,1712338088.3408897,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
209,1712338088.4421754,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
210,1712338088.5434391,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
211,1712338088.6447115,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
212,1712338088.7460842,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
213,1712338088.8475423,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
214,1712338088.9489372,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
215,1712338089.0503993,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
216,1712338089.1517105,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
217,1712338089.2529552,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
218,1712338089.354216,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
219,1712338089.4557836,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
220,1712338089.5571086,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
221,1712338089.6584918,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
222,1712338089.7597425,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
223,1712338089.8610475,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
224,1712338089.9628875,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
225,1712338090.0642805,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
226,1712338090.1657534,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
227,1712338090.267341,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
228,1712338090.368777,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
229,1712338090.4700243,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
230,1712338090.5712578,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
231,1712338090.6725094,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
232,1712338090.7739718,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
233,1712338090.8753617,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
234,1712338090.976604,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
235,1712338091.0779395,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
236,1712338091.1793506,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
237,1712338091.281304,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
238,1712338091.38258,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
239,1712338091.4838908,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
240,1712338091.585158,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
241,1712338091.686392,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
242,1712338091.787959,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
243,1712338091.889263,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
244,1712338091.9906647,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
245,1712338092.0920706,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
246,1712338092.1933477,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
247,1712338092.294659,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
248,1712338092.3960917,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
249,1712338092.4975748,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
250,1712338092.5990417,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
251,1712338092.700458,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
252,1712338092.8018837,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
253,1712338092.9031804,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
254,1712338093.0044243,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
255,1712338093.105707,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
256,1712338093.2069857,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
257,1712338093.3086932,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
258,1712338093.4101338,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
259,1712338093.5119205,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
260,1712338093.613221,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
261,1712338093.714457,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
262,1712338093.815687,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
263,1712338093.917001,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
264,1712338094.018234,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
265,1712338094.1196742,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
266,1712338094.2210977,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
267,1712338094.3223898,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
268,1712338094.4236598,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
269,1712338094.5249176,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
270,1712338094.6261406,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
271,1712338094.7275977,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
272,1712338094.8290415,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
273,1712338094.930256,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
274,1712338095.0316403,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
275,1712338095.133132,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
276,1712338095.2343893,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
277,1712338095.3356273,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
278,1712338095.4370108,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
279,1712338095.5383432,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
280,1712338095.6396267,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
281,1712338095.7408533,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
282,1712338095.8421938,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
283,1712338095.9434588,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
284,1712338096.044811,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
285,1712338096.1460764,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
286,1712338096.2473238,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
287,1712338096.34882,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
288,1712338096.4503243,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
289,1712338096.551845,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
290,1712338096.6536157,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
291,1712338096.7550836,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
292,1712338096.856818,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
293,1712338096.9586766,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
294,1712338097.059958,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
295,1712338097.1614013,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
296,1712338097.2631187,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
297,1712338097.364658,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
298,1712338097.466175,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
299,1712338097.567598,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
300,1712338097.6688912,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
301,1712338097.7705674,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
302,1712338097.8721137,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
303,1712338097.9733906,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
304,1712338098.074898,vehicle.toyota.prius,129.90907287597656,-224.1513671875,244.22091674804688,0.0,0.9286803007125854,1.2854864597320557,0.0,0.0
