index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
178,1712340419.1427937,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
179,1712340419.2442968,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
180,1712340419.3460643,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
181,1712340419.4475875,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
182,1712340419.5491393,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
183,1712340419.650782,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
184,1712340419.7524655,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
185,1712340419.8541045,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
186,1712340419.9556727,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
187,1712340420.0573747,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
188,1712340420.158995,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
189,1712340420.2606618,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
190,1712340420.3624084,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
191,1712340420.4641416,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
192,1712340420.565935,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
193,1712340420.6676838,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
194,1712340420.7693536,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
195,1712340420.8708675,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
196,1712340420.972353,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
197,1712340421.0741875,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
198,1712340421.1758444,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
199,1712340421.277768,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
200,1712340421.379309,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
201,1712340421.48113,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
202,1712340421.5826545,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
203,1712340421.6841333,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
204,1712340421.7859316,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
205,1712340421.8874433,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
206,1712340421.9891934,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
207,1712340422.0906117,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
208,1712340422.19239,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
209,1712340422.2940822,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
210,1712340422.395731,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
211,1712340422.4975178,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
212,1712340422.5990598,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
213,1712340422.70073,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
214,1712340422.8026316,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
215,1712340422.9043734,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
216,1712340423.0060096,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
217,1712340423.107577,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
218,1712340423.2094843,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
219,1712340423.3111491,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
220,1712340423.4124396,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
221,1712340423.5137105,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
222,1712340423.6149845,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
223,1712340423.7162266,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
224,1712340423.8178818,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
225,1712340423.9191425,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
226,1712340424.0208826,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
227,1712340424.1225083,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
228,1712340424.224122,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
229,1712340424.32576,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
230,1712340424.4274435,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
231,1712340424.529214,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
232,1712340424.6309004,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
233,1712340424.7324524,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
234,1712340424.8340912,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
235,1712340424.9357505,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
236,1712340425.0375855,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
237,1712340425.1393485,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
238,1712340425.2410357,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
239,1712340425.342694,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
240,1712340425.444394,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
241,1712340425.5460792,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
242,1712340425.647776,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
243,1712340425.7494488,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
244,1712340425.851122,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
245,1712340425.9528322,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
246,1712340426.0547397,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
247,1712340426.1566193,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
248,1712340426.2583797,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
249,1712340426.3601294,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
250,1712340426.4619954,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
251,1712340426.5642724,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
252,1712340426.666122,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
253,1712340426.7678857,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
254,1712340426.8696768,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
255,1712340426.9714365,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
256,1712340427.0733433,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
257,1712340427.1750984,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
258,1712340427.2763374,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
259,1712340427.377694,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
260,1712340427.4794712,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
261,1712340427.5813713,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
262,1712340427.6831422,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
263,1712340427.7849574,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
264,1712340427.8867211,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
265,1712340427.9884105,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
266,1712340428.0901053,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
267,1712340428.1920066,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
268,1712340428.293758,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
269,1712340428.395499,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
270,1712340428.4973562,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
271,1712340428.599112,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
272,1712340428.7008927,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
273,1712340428.8026297,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
274,1712340428.9043908,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
275,1712340429.0061305,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
276,1712340429.1079452,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
277,1712340429.2097025,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
278,1712340429.3114045,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
279,1712340429.413074,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
280,1712340429.514892,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
281,1712340429.6166613,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
282,1712340429.718289,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
283,1712340429.820346,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
284,1712340429.922081,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
285,1712340430.0233114,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
286,1712340430.1248405,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
287,1712340430.226909,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
288,1712340430.3282375,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
289,1712340430.429572,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
290,1712340430.5309377,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
291,1712340430.632891,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
292,1712340430.7346237,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
293,1712340430.836413,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
294,1712340430.9381444,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
295,1712340431.039846,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
296,1712340431.141564,vehicle.toyota.prius,118.87989044189452,-209.32749938964844,244.51739501953125,0.0,0.9259140491485596,1.0401748418807983,0.0,0.0
