index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1677,1712340415.2658806,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1678,1712340415.3671036,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1679,1712340415.468391,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1680,1712340415.5698998,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1681,1712340415.6712394,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1682,1712340415.7724838,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1683,1712340415.873957,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1684,1712340415.9752955,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1685,1712340416.0765555,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1686,1712340416.177863,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1687,1712340416.279139,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1688,1712340416.3804386,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1689,1712340416.481972,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1690,1712340416.583352,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1691,1712340416.6846902,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1692,1712340416.786088,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1693,1712340416.8873267,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1694,1712340416.9890337,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1695,1712340417.0902653,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1696,1712340417.1915505,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1697,1712340417.2927904,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1698,1712340417.3939922,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1699,1712340417.4956045,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1700,1712340417.5968428,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1701,1712340417.6981802,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1702,1712340417.7997704,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1703,1712340417.901019,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1704,1712340418.0022626,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1705,1712340418.103841,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1706,1712340418.2051413,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1707,1712340418.3063388,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1708,1712340418.4079478,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1709,1712340418.5092747,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1710,1712340418.6105585,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1711,1712340418.7124002,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1712,1712340418.813591,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1713,1712340418.9151332,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1714,1712340419.0164642,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1715,1712340419.117759,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1716,1712340419.2189922,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1717,1712340419.320541,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1718,1712340419.4220324,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1719,1712340419.5235178,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1720,1712340419.6247275,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1721,1712340419.72595,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1722,1712340419.8272402,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1723,1712340419.9284766,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1724,1712340420.029685,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1725,1712340420.131008,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1726,1712340420.2321582,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1727,1712340420.3333864,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1728,1712340420.4346356,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1729,1712340420.5358517,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1730,1712340420.6372097,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1731,1712340420.7385342,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1732,1712340420.8398614,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1733,1712340420.941073,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1734,1712340421.0422938,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1735,1712340421.143527,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1736,1712340421.244838,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1737,1712340421.3461075,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1738,1712340421.447298,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1739,1712340421.5485451,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1740,1712340421.649969,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1741,1712340421.7511868,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1742,1712340421.852429,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1743,1712340421.9536903,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1744,1712340422.054979,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1745,1712340422.1566055,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1746,1712340422.2578728,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1747,1712340422.359094,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1748,1712340422.460329,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1749,1712340422.5618827,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1750,1712340422.6635287,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1751,1712340422.7647643,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1752,1712340422.8659744,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1753,1712340422.9671896,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1754,1712340423.068708,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1755,1712340423.1701417,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1756,1712340423.2717323,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1757,1712340423.3729274,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1758,1712340423.4741266,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1759,1712340423.5756135,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1760,1712340423.676946,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1761,1712340423.778127,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1762,1712340423.879353,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1763,1712340423.980827,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1764,1712340424.0820122,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1765,1712340424.1832273,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1766,1712340424.2846146,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1767,1712340424.385815,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1768,1712340424.4871094,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1769,1712340424.5884423,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1770,1712340424.6896243,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1771,1712340424.7912073,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1772,1712340424.8924809,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1773,1712340424.994072,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1774,1712340425.095419,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1775,1712340425.1966257,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1776,1712340425.2978263,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1777,1712340425.399027,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1778,1712340425.500343,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1779,1712340425.601555,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1780,1712340425.703194,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1781,1712340425.8047462,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1782,1712340425.906268,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1783,1712340426.0074444,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1784,1712340426.108653,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1785,1712340426.2099144,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1786,1712340426.3111782,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1787,1712340426.4125364,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1788,1712340426.5137825,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1789,1712340426.615041,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1790,1712340426.7164292,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1791,1712340426.8177156,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1792,1712340426.9188914,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1793,1712340427.0201545,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
1794,1712340427.1213458,vehicle.toyota.prius,129.90994262695312,-224.15069580078125,244.22091674804688,0.0,0.931070864200592,1.2854864597320557,0.0,0.0
