Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
102.19999999999847,58.91638850825953,26.33798231873234,-0.25,-0.25067011571617687,-0.17516030367423238
102.29999999999846,58.83914045757053,26.30344935015233,-0.25,-0.25637682741241385,-0.3453300151324615
102.39999999999846,58.769042517688014,26.27211276710725,-0.25,-0.2618995249585826,-0.31336612930004937
102.49999999999845,58.718927458433036,26.249709331017904,-0.25,-0.26197692992925836,-0.22403457454946782
102.59999999999845,58.67235546596862,26.228889787506613,-0.25,-0.2547667464374514,-0.20819563366373423
102.69999999999844,58.62521121135732,26.207814419925175,-0.25,-0.25085710530087174,-0.21075387680494737
102.79999999999843,58.54762980163916,26.17313242652477,-0.25,-0.2630744299470946,-0.34682026475762456
102.89999999999843,58.477417191704475,26.14174458137957,-0.25,-0.26605218160279764,-0.3138787507901085
102.99999999999842,58.427115128839475,26.119257547196398,-0.25,-0.2564767161043546,-0.22487055628499178
103.09999999999842,58.38146693036958,26.098850976552416,-0.25,-0.2568070720633954,-0.20406590105222194
103.19999999999841,58.332274604564724,26.076860039224613,-0.25,-0.25480400196518704,-0.21990958300015676
103.2999999999984,58.26808998051672,26.048166944890195,-0.25,-0.2540226732450468,-0.2869312169831136
103.3999999999984,58.222737089368,26.02789238843107,-0.25,-0.2497082661703917,-0.20274575794466893
103.4999999999984,58.180849903075355,26.009167140670808,-0.25,-0.2490554833919072,-0.18725265618066853
103.59999999999839,58.106990318392654,25.976148951934253,-0.25,-0.2569365310705201,-0.3301822022518409
103.69999999999838,58.06575953917533,25.95771714439294,-0.25,-0.2492911091746584,-0.18431825119269904
103.79999999999838,58.0073192259023,25.931591986747364,-0.25,-0.2524482408673331,-0.2612518256049261
103.89999999999837,57.91306583717685,25.88945695185154,-0.25,-0.2635928776766482,-0.4213507507896385
103.99999999999837,57.87020817511201,25.870297862602072,-0.25,-0.2547587378419997,-0.191591075210154
104.09999999999836,57.840107893538814,25.856841832727593,-0.25,-0.24932848761196622,-0.134560427071618
104.19999999999835,57.765628600231004,25.823546609447266,-0.25,-0.2572180999448327,-0.33295255033156107
104.29999999999835,57.720273444405336,25.80327104058696,-0.25,-0.2500893932865166,-0.2027558819661395
104.39999999999834,57.66228741850105,25.77734896756671,-0.25,-0.24738213569225884,-0.2592209774148958
104.49999999999834,57.568557823117295,25.735448089246354,-0.25,-0.2571308661048778,-0.41900918280184757
104.59999999999833,57.54252222587177,25.723809135853717,-0.25,-0.2525405666679005,-0.11638964492418825
104.69999999999833,57.47899077156151,25.69540803451886,-0.25,-0.25620343703779525,-0.28401128420284244
104.79999999999832,57.40442921720276,25.662076037258323,-0.25,-0.255528438324132,-0.33332029048435946
104.89999999999831,57.3801078446634,25.651203410878324,-0.25,-0.24527081915910354,-0.10872636748953836
104.99999999999831,57.32186923711733,25.625168423760933,-0.25,-0.24704479731801077,-0.26035011946313713
105.0999999999983,57.227101013790254,25.582803237204793,-0.25,-0.2580241157447839,-0.4236522695876849
105.1999999999983,57.20053104976312,25.570925400486104,-0.25,-0.25296756061792,-0.11877848046287755
105.29999999999829,57.152697953608815,25.549542093181284,-0.25,-0.24931266361753948,-0.2138332769755039
105.39999999999829,57.06993167675034,25.512542256774474,-0.25,-0.2576753115666248,-0.36999871692637604
105.49999999999828,57.036641604649645,25.497660262942578,-0.25,-0.2557536827698337,-0.14882008024484641
105.59999999999827,56.9773721272649,25.4711644357725,-0.25,-0.2524924988764871,-0.26495852438490997
105.69999999999827,56.913682618706915,25.442692677866738,-0.25,-0.2575124788461386,-0.2847178505857288
105.79999999999826,56.863946794239446,25.4204587748968,-0.25,-0.25556684965282206,-0.2223392417385943
105.89999999999826,56.816029041965656,25.399037622920325,-0.25,-0.2452098983159891,-0.21421172405297934
105.99999999999825,56.739794923137644,25.36495792243945,-0.25,-0.2526702110464012,-0.34079732981839556
106.09999999999825,56.69782971326603,25.346197795018448,-0.25,-0.2553222623488566,-0.18760145312072615
106.19999999999824,56.66573847219558,25.33185172661031,-0.25,-0.24584767587709236,-0.143460820896276
106.29999999999824,56.589343034103536,25.297699909965644,-0.25,-0.25278580638598924,-0.3415184921440761
106.39999999999823,56.53581632805883,25.273771331295418,-0.25,-0.25178905826040376,-0.239286014903188
106.49999999999822,56.48047356665952,25.249030903239472,-0.25,-0.243208824945451,-0.247404516502791
106.59999999999822,56.39451487635786,25.210603930327018,-0.25,-0.2566028474788946,-0.3842700955930608
106.69999999999821,56.354053296403315,25.192515985624137,-0.25,-0.2514462642452053,-0.18087961952905526
106.7999999999982,56.31051239350268,25.173051460391438,-0.25,-0.24451252161875464,-0.19464543795534758
106.8999999999982,56.242561800109776,25.142674827121073,-0.25,-0.2542645343641813,-0.30376662239807145
106.9999999999982,56.20911137119868,25.127721147380658,-0.25,-0.2487238753917091,-0.14953694001369186
107.09999999999819,56.151273413638016,25.10186526683274,-0.25,-0.24046921451534065,-0.2585590520603171
107.19999999999818,56.085728653912234,25.072564137444925,-0.25,-0.2491808691579846,-0.2930115733157567
107.29999999999818,56.036290180387695,25.050463162240515,-0.25,-0.24953970344999052,-0.221009962815622
107.39999999999817,55.98585666805423,25.027917364886964,-0.25,-0.24231267703113152,-0.22545818854919605
107.49999999999817,55.91074300275258,24.994338551950513,-0.25,-0.25166109549875565,-0.33578844959732945
107.59999999999816,55.84169013799346,24.963469159288596,-0.25,-0.2538478803301558,-0.3086942210129137
107.69999999999816,55.7924074751729,24.941437837701294,-0.25,-0.2506276590998835,-0.22031342598028292
107.79999999999815,55.744614112773995,24.920072292974485,-0.25,-0.25019347956425353,-0.21365565102599543
107.89999999999814,55.69773650080833,24.899116125321356,-0.25,-0.24996098718085785,-0.20956187638506607
107.99999999999814,55.65046002927381,24.877981651486564,-0.25,-0.24348836768504606,-0.2113449399021594
108.09999999999813,55.598115490299314,24.854581548783404,-0.25,-0.245808357538639,-0.23400125019258516
108.19999999999813,55.51841697503271,24.81895312451862,-0.25,-0.25644954561518923,-0.3562845824272797
108.29999999999812,55.45345641830261,24.789913157237997,-0.25,-0.2538936184956464,-0.2903999497532188
108.39999999999812,55.43063240081624,24.779709908460894,-0.25,-0.24703094700433118,-0.10203258507688241
108.49999999999811,55.3749700101628,24.754826593343175,-0.25,-0.2471023906033519,-0.2488333884832063
108.5999999999981,55.306341836503755,24.724147054590638,-0.25,-0.24322866982912533,-0.30679568010852976
108.6999999999981,55.25510721149698,24.70124312782761,-0.25,-0.2456366631556406,-0.22903948605935967
108.7999999999981,55.20686767402124,24.679678124994453,-0.25,-0.24668690295745602,-0.21565023399165603
108.89999999999809,55.13165466870582,24.64605490309825,-0.25,-0.2483101988184709,-0.33623253961836885
108.99999999999808,55.089341998959625,24.627139447214912,-0.25,-0.25029108877905615,-0.18915473922539647
109.09999999999808,55.04725172317752,24.608323410329277,-0.25,-0.24677116359105195,-0.18816054830023385
109.19999999999807,54.97681979748372,24.576837522267123,-0.25,-0.2478635439699966,-0.31485918089464987
109.29999999999806,54.91510423094575,24.549248195401987,-0.25,-0.2506077224174126,-0.27589353176394127
109.39999999999806,54.86334939271746,24.526111712520414,-0.25,-0.25090306546308405,-0.23136504946262645
109.49999999999805,54.81453576034943,24.50429006630661,-0.25,-0.2450244764955019,-0.21821667024568606
109.59999999999805,54.76653465435378,24.48283165188231,-0.25,-0.24031898288918452,-0.21458434888656636
109.69999999999804,54.69146098517431,24.449270718812322,-0.25,-0.24608379412828008,-0.3356096507621929
109.79999999999804,54.647835296347964,24.429768290879394,-0.25,-0.2451522348429352,-0.19502446531909812
109.89999999999803,54.571430123290526,24.395612122315796,-0.25,-0.25175224159242676,-0.34156201137489817
109.99999999999802,54.48664112019719,24.357708046372952,-0.25,-0.26013705064283,-0.37904112091022363
110.09999999999802,54.453014523821345,24.342675612729092,-0.25,-0.2559532121231605,-0.1503244797991964
110.19999999999801,54.40969337922453,24.323309328248534,-0.25,-0.24782213447664841,-0.1936630294970372
110.29999999999801,54.31133470157756,24.27933906499323,-0.25,-0.25528728958331465,-0.4397030518865436
110.399999999998,54.2594930077815,24.256163754198642,-0.25,-0.26177332677762466,-0.23175332896308212
110.499999999998,54.22842988256973,24.24227729470397,-0.25,-0.2562748937223861,-0.1388647273784344
110.59999999999799,54.152358252149234,24.208270233040793,-0.25,-0.25793865676439487,-0.34007094094870677
110.69999999999798,54.08456053024835,24.177961939442223,-0.25,-0.26164084371284585,-0.3030832250283798
110.79999999999798,54.03443363803965,24.155553213549247,-0.25,-0.26206270564507467,-0.22408747263623105
110.89999999999797,53.982669694654525,24.13241266029836,-0.25,-0.25682136632388575,-0.23140575319458948
110.99999999999797,53.90323852832189,24.096903751701017,-0.25,-0.2651181005932707,-0.3550894246130966
111.09999999999796,53.83977958107144,24.068535063922177,-0.25,-0.2698944305949366,-0.28368714833355224
111.19999999999796,53.761783730628544,24.033667798940183,-0.25,-0.27158512066722446,-0.34867298234040695
111.29999999999795,53.70866394456435,24.009921129778046,-0.25,-0.2696637899834006,-0.23746691808746492
111.39999999999795,53.65739723589985,23.98700286033667,-0.25,-0.26955468315925046,-0.22918291297962323
111.49999999999794,53.5987636685349,23.96079131038184,-0.25,-0.2717496371230341,-0.2621157495213593
111.59999999999793,53.52211040534676,23.926524235606216,-0.25,-0.2781539734063479,-0.3426710745528402
111.69999999999793,53.478454237756814,23.907008182446805,-0.25,-0.2711315267539317,-0.19516071771386923
111.79999999999792,53.420742512522324,23.88120873279798,-0.25,-0.2742800406145377,-0.2579947425312183
111.89999999999792,53.33920106426818,23.844756443770446,-0.25,-0.27542810194138184,-0.36452323791178143
111.99999999999791,53.264742448231395,23.81147046405736,-0.25,-0.2731190516244203,-0.33286011457099335
112.0999999999979,53.23230581429166,23.79696999122094,-0.25,-0.2728530709670417,-0.1450048666516235
112.1999999999979,53.190402923518725,23.77823772292981,-0.25,-0.2725360625700056,-0.18732286155631697
112.2999999999979,53.11760147739889,23.7456925644564,-0.25,-0.266823504731138,-0.32545189510918915
112.39999999999789,53.029245364415225,23.70619384770818,-0.25,-0.2749852154915676,-0.39498754417167536
112.49999999999788,52.98728586859502,23.68743627469672,-0.25,-0.2774207745726938,-0.18757590900095758
112.59999999999788,52.928246339665115,23.661043243683892,-0.25,-0.27361375561686163,-0.26393056183206454
112.69999999999787,52.86487523992089,23.632713827254236,-0.25,-0.27262431608880217,-0.28329443446718977
112.79999999999787,52.81468042187308,23.61027473579414,-0.25,-0.2726394988868418,-0.22439112859702323
112.89999999999786,52.762296435015635,23.58685699830939,-0.25,-0.27277809113594487,-0.23417759817665154
112.99999999999785,52.71160640340208,23.564196526576865,-0.25,-0.2663538665769179,-0.22660493343255667
113.09999999999785,52.635877386609856,23.53034262691007,-0.25,-0.26909647513645046,-0.33853931952420385
113.19999999999784,52.557685104673254,23.495387549193133,-0.25,-0.2691403815457944,-0.34955111052728594
113.29999999999784,52.512240342364635,23.475071922650685,-0.25,-0.2674248585999001,-0.2031564591695796
113.39999999999783,52.46863412676866,23.45557820003066,-0.25,-0.2657125835562707,-0.19493741210703458
113.49999999999783,52.40564469433741,23.427419404156595,-0.25,-0.266686207444409,-0.2815882272841257
113.59999999999782,52.33444320933149,23.39558949229955,-0.25,-0.26546762482298875,-0.3182994221244347
113.69999999999781,52.251137503764305,23.358348509682795,-0.25,-0.2743300980035739,-0.372410181325573
113.79999999999781,52.208023185913426,23.339074685030738,-0.25,-0.271067282393526,-0.1927384303302604
113.8999999999978,52.16510694787134,23.3198894099764,-0.25,-0.2624337671733662,-0.1918529335085839
113.9999999999978,52.0948524839018,23.288482854403462,-0.25,-0.2614940542071131,-0.31406585524593233
114.09999999999779,52.03374591481194,23.26116577375753,-0.25,-0.26790236422330976,-0.2731710669755569
114.19999999999779,51.95411318003161,23.22556675600133,-0.25,-0.27633574699854346,-0.35599051706099083
114.29999999999778,51.887477594923155,23.195777984034446,-0.25,-0.27495755243093345,-0.29788800375698843
114.39999999999777,51.83719980844557,23.173301802367508,-0.25,-0.2664462767733078,-0.22476203101916173
114.49999999999777,51.774762387081545,23.145389777520933,-0.25,-0.27102350705605077,-0.2791205146558178
114.59999999999776,51.73030406224288,23.125515127985057,-0.25,-0.2677643132093658,-0.19874668489836364
114.69999999999776,51.68844128286601,23.10680079109242,-0.25,-0.26295676885602387,-0.1871435474003515
114.79999999999775,51.61028055621711,23.071859819851298,-0.25,-0.26920771470790383,-0.34941004563462363
114.89999999999775,51.555598063335964,23.047414558233708,-0.25,-0.2697214772642863,-0.24445284930430258
114.99999999999774,51.48868904120668,23.017503548981036,-0.25,-0.2733467494816887,-0.2991103777806027
115.09999999999773,51.43533022585951,22.993650024168236,-0.25,-0.26834655728613643,-0.23853547561315896
115.19999999999773,51.36610804316471,22.96270493961635,-0.25,-0.2663415587914947,-0.30945114063445106
115.29999999999772,51.31354651389518,22.939207833571704,-0.25,-0.2679323000596435,-0.23497128453255525
115.39999999999772,51.27611387654268,22.92247394736964,-0.25,-0.2665523805346706,-0.16733902160757655
115.49999999999771,51.18570488170923,22.882057510319292,-0.25,-0.272681206967715,-0.4041647559450132
115.5999999999977,51.13329636345507,22.858628806318954,-0.25,-0.26848059903334953,-0.2342872634371261
115.6999999999977,51.10102387459442,22.844201712898688,-0.25,-0.25707364355658496,-0.14427107179028179
115.7999999999977,51.05043028071686,22.821584352691666,-0.25,-0.2587454129283909,-0.2261738177663798
115.89999999999769,50.975458660061214,22.788069039393765,-0.25,-0.2659104388832742,-0.33515345260624896
115.99999999999768,50.88262958884977,22.746570731399398,-0.25,-0.2709563199061151,-0.4149834757027496
116.09999999999768,50.81274133871136,22.715327888057526,-0.25,-0.2729192031260359,-0.3124287313739734
116.19999999999767,50.763804881230556,22.69345133410531,-0.25,-0.2660579646806591,-0.21876574815345634
116.29999999999767,50.712219931109146,22.670390798003034,-0.25,-0.262693843540078,-0.2306055809453663
116.39999999999766,50.66260250708813,22.648209824768678,-0.25,-0.2625462391830202,-0.2218099438780052
116.49999999999766,50.61315765367891,22.62610599750062,-0.25,-0.2596421376241945,-0.22103848347930505
116.59999999999765,50.53770808020556,22.592377020175093,-0.25,-0.266569308125285,-0.33729009492017226
116.69999999999764,50.471829582953355,22.562926696763466,-0.25,-0.27193730650410286,-0.29450351497670846
116.79999999999764,50.41764109349574,22.538702274436336,-0.10250543827208958,-0.24224445429361394,-0.24224445429361394
116.89999999999763,50.35654515892793,22.511389947847142,0.0,-0.2731235263628248,-0.2731235263628248
116.99999999999763,50.28799438938455,22.480745011830468,0.0,-0.2897865893913663,-0.30644965241990785
117.09999999999762,50.22776034373549,22.453817984063512,0.0,-0.282947904416227,-0.26927053446594834
117.19999999999762,50.19149944285224,22.437607910932666,0.0,-0.252736149787149,-0.1621008858999148
117.29999999999761,50.16760472785814,22.426926017541703,0.0,-0.2235527269857592,-0.10681903578020019
117.3999999999976,50.15856526233589,22.422885014874637,0.0,-0.19302895002291565,-0.04041006520869772
117.4999999999976,50.12849893578931,22.40944416425525,0.0,-0.18465461921620194,-0.13440863437591966
117.59999999999759,50.10843921309093,22.40047666582017,0.0,-0.1727821755481281,-0.08967506987161142
