Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
162.19999999999507,45.62434184782318,20.395905779650874,0.5,0.48712999397342066,0.4582187248906506
162.29999999999507,45.71845300731525,20.437977232390207,0.5,0.4832662864217772,0.4207149286183441
162.39999999999506,45.83609735105736,20.49056895981668,0.5,0.48707453279204066,0.5259177758190176
162.49999999999505,45.975676864797784,20.5529665856392,0.5,0.4894798251872176,0.6239768532958975
162.59999999999505,46.09616956354054,20.606831641685165,0.5,0.4914654445128021,0.5386510741573386
162.69999999999504,46.19320023739467,20.650208234124914,0.5,0.49225918006140096,0.4337663380693071
162.79999999999504,46.318705058248646,20.706313909239473,0.5,0.4975752332451777,0.5610572862115094
162.89999999999503,46.43138287817247,20.75668540185822,0.5,0.49426013553507664,0.5037154065679234
162.99999999999503,46.533091728775375,20.802153326431743,0.5,0.4913641218281114,0.4546796793515535
163.09999999999502,46.63483202988453,20.84763531063958,0.5,0.4909280501551514,0.45482027582877343
163.19999999999501,46.72343095789109,20.887242575415634,0.5,0.4880661193263488,0.39607302548522655
163.299999999995,46.85108953168402,20.944311064244022,0.5,0.4953159469127136,0.5706854325319253
163.399999999995,46.96785658361564,20.996510607139538,0.5,0.5000565544169173,0.5219959267692595
163.499999999995,47.07102240962668,21.04262985799951,0.5,0.4947646325680505,0.4611929484276069
163.599999999995,47.173542237395566,21.088460321805314,0.5,0.4908245311891508,0.45830507513181057
163.699999999995,47.27163867979687,21.132313355416393,0.5,0.49071801814095284,0.4385307543263046
163.79999999999498,47.39527109456575,21.187581990114673,0.5,0.49091685884667546,0.5526868740660726
163.89999999999498,47.506385932014446,21.237254767047737,0.5,0.4949169556501391,0.49672824304761476
163.99999999999497,47.63122137739975,21.29306120455278,0.5,0.4986886981292414,0.558064907262611
164.09999999999496,47.7304114150929,21.33740311900313,0.5,0.4936600548620048,0.44341956738134686
164.19999999999496,47.83924726856919,21.38605709894117,0.5,0.4950761317865389,0.48654026338133416
164.29999999999495,47.953953998599296,21.437335595533828,0.5,0.49967965810346693,0.5127854549569031
164.39999999999495,48.053839888797704,21.481988583888125,0.5,0.49571028478188894,0.44653030938745963
164.49999999999494,48.17292452419163,21.535224179294627,0.5,0.49112926520507905,0.5323564617597027
164.59999999999494,48.29000506159397,21.58756386273497,0.5,0.490366578174914,0.5233973335540366
164.69999999999493,48.38685141533732,21.630858056712395,0.5,0.49032537890446076,0.43294235266024067
164.79999999999492,48.493065495707405,21.67833999920104,0.5,0.4860135084793839,0.4748198777099702
164.89999999999492,48.62027517187112,21.735207812833266,0.5,0.4892616720838136,0.5686786786565194
164.9999999999949,48.708504082941204,21.774649665238034,0.5,0.4862486331259784,0.39441890019484777
165.0999999999949,48.79115843135067,21.811599465151,0.5,0.481982536910078,0.36949835151076543
165.1999999999949,48.9144039333032,21.86669513434386,0.5,0.48972674650393355,0.5509572173623378
165.2999999999949,49.05439724946677,21.929277746401624,0.5,0.49248381074796244,0.6258267174125018
165.3999999999949,49.16548715136112,21.978939376144474,0.5,0.49121485296145756,0.4966167710391623
165.49999999999488,49.26113691135441,22.021698644851877,0.5,0.48953486028300636,0.42759309485858454
165.59999999999488,49.36366546014475,22.06753300730311,0.5,0.4895368096075792,0.45834406162326924
165.69999999999487,49.45619040113323,22.1088953569226,0.5,0.48829146642413307,0.41362389065738264
165.79999999999487,49.58592744560839,22.166893005284773,0.5,0.48965597455737714,0.5799770367309531
165.89999999999486,49.706677473245115,22.220873097639497,0.004940524146149983,0.5398014383420078,0.5398014383420078
165.99999999999486,49.8072568475394,22.265836101124012,0.0,0.4947159509940914,0.4496304636461749
166.09999999999485,49.9046829533507,22.3093894674659,0.0,0.4749886602549022,0.4355340787765238
166.19999999999484,49.9979872128785,22.351100203645203,0.0,0.4605184350856768,0.41710775957800067
166.29999999999484,50.07974539751123,22.387649382503422,0.0,0.4415131754970737,0.3654921371426614
166.39999999999483,50.139858539312876,22.414522361414427,0.0,0.41271598714605967,0.26873004539098944
166.49999999999483,50.18778162894845,22.435945899405116,0.0,0.38436164387060295,0.2142355842178629
166.59999999999482,50.2268191526265,22.45339723399015,0.0,0.35813062742170054,0.1745135122793835
166.69999999999482,50.23518547295965,22.457137313831883,0.0,0.3224939837176841,0.03740083408555234
166.7999999999948,50.24595208681467,22.46195042088963,0.0,0.29505769699380285,0.0481311164788714
166.8999999999948,50.24111880728213,22.459789751607403,0.0,0.26627002331909094,-0.0216067134280279
166.9999999999948,50.276691500382434,22.475692168330962,0.0,0.2573328812835835,0.1590243188930016
167.0999999999948,50.28508983879143,22.47944656153332,0.0,0.24042604178702207,0.03754396782828495
167.1999999999948,50.276565771186505,22.475635962351216,0.0,0.22053089393353711,-0.03810602816176728
167.29999999999478,50.2896909878659,22.481503459215574,0.0,0.2097405026446642,0.05867502460044344
167.39999999999478,50.2873738736809,22.48046761649031,0.0,0.19598431890867082,-0.010358437131230129
167.49999999999477,50.29514799927214,22.483942961594618,0.0,0.1865001521603137,0.03475348418659996
167.59999999999476,50.279607386000826,22.47699568583781,0.0,0.17227943127237816,-0.06947282382252645
167.69999999999476,50.28405963146789,22.478986017651405,0.0,0.16425963684316072,0.01990333711724679
167.79999999999475,50.30149425744695,22.486779992849083,0.0,0.15994364631630248,0.07793982630599607
167.89999999999475,50.30456390678066,22.488152248887225,0.0,0.13363970307261624,0.013722573468283154
167.99999999999474,50.30419327552322,22.487986561889898,0.0,0.11107533631263797,-0.0016568715533902569
168.09999999999474,50.28899614073732,22.48119283475521,0.0,0.08590176556696287,-0.0679373361369777
168.19999999999473,50.30870431479704,22.49000317688687,0.0,0.06945155285499552,0.08810350533865342
168.29999999999472,50.31445763074433,22.492575139247943,0.0,0.05246292840480789,0.025719648138908285
168.39999999999472,50.304323418689826,22.488044741091098,0.0,0.03676122489657156,-0.0453040247737368
168.4999999999947,50.319829199616976,22.494976445396773,0.0,0.029515301143813212,0.06931710916269583
168.5999999999947,50.314115110855994,22.492422019157065,0.0,0.01951241119194334,-0.02554428675801384
168.6999999999947,50.319870132442524,22.494994744007105,0.0,0.018928733139457816,0.025727273035841835
168.7999999999947,50.31553122696545,22.493055079702632,0.0,0.015552344238372904,-0.01939666154282693
168.8999999999947,50.333371289685125,22.501030301340837,0.0,0.02062029453176232,0.07975229243976041
168.99999999999469,50.34793053660702,22.5075388670848,0.0,0.015923364562623117,0.06508571951021763
169.09999999999468,50.33557396211596,22.502014984024317,0.0,0.011284222006971873,-0.055238883284739956
169.19999999999467,50.34391762675361,22.505744935863934,0.0,0.015054501113449956,0.03729955396779437
169.29999999999467,50.32386284389643,22.496779645735458,0.0,0.0076381005442023395,-0.08965298678450889
169.39999999999466,50.33358021090622,22.501123697483518,0.0,0.010328050346200983,0.04344055890874273
169.49999999999466,50.34823564564212,22.507675263027853,0.0,0.011866162033071306,0.06551571792400643
169.59999999999465,50.33560118338737,22.502027153021487,0.0,0.012515745527783501,-0.05648115392828256
169.69999999999465,50.345024765740625,22.506239871276687,0.0,0.013626939808303724,0.04212722272765121
169.79999999999464,50.35411910374993,22.510305404140368,0.0,0.011762716863443375,0.04065536740878915
169.89999999999463,50.35363090611916,22.510087160271507,0.0,0.010967466151531644,-0.0021824407699514953
169.99999999999463,50.34832653631995,22.507715894796473,0.0,0.00986467586097555,-0.023712677364512165
170.09999999999462,50.350102924961405,22.508510011574746,0.0,0.0136586014356258,0.007941175356027329
170.19999999999462,50.3237732130847,22.496739577177383,0.0,0.0033682033574258855,-0.11770445622534488
170.2999999999946,50.32481860131259,22.49720690753078,0.0,0.002315886350020365,0.0046733079907979
170.3999999999946,50.33262764295215,22.500697861505326,0.0,0.00632656624059782,0.03490957303781228
170.4999999999946,50.343525614563724,22.505569690734568,0.0,0.005296627720155121,0.04871833875384183
170.5999999999946,50.353927348316255,22.5102196817913,0.0,0.008898839803711742,0.04649995491311856
170.6999999999946,50.35395056561721,22.510230060853516,0.0,0.007617665687977615,0.00010379072115934762
170.79999999999458,50.33840840818666,22.503282094795765,0.0,0.005113512423191718,-0.06947972683854486
170.89999999999458,50.329254238878804,22.49918981494838,0.0,-0.000920244073841436,-0.04092283750090269
170.99999999999457,50.3290329858554,22.4990909059968,0.0,-0.004223984572306793,-0.0009890904590894977
171.09999999999457,50.343378011682475,22.505503706342534,0.0,0.0017443628226623876,0.06412806461464365
171.19999999999456,50.33890284980767,22.503503129978018,0.0,-0.001120904011935336,-0.0200057827241601
171.29999999999455,50.33954542333435,22.50379038604739,0.0,0.003505373498949757,0.0028725634331929766
171.39999999999455,50.35040630996152,22.5086456368052,0.0,0.0037609732475838652,0.04855255388142489
171.49999999999454,50.35400860511859,22.51025600683221,0.0,0.001290373132775003,0.01610371562782919
171.59999999999454,50.36804498627328,22.51653083066361,0.0,0.007251845736959755,0.06274829815541248
171.69999999999453,50.34775163720851,22.50745889189769,0.0,0.0006095108917770424,-0.09071947417600305
171.79999999999453,50.339368752699144,22.503711407206627,0.0,-0.0032970016111364617,-0.037474882649480935
171.89999999999452,50.33613351708818,22.5022651274791,0.0,-0.003911020126043393,-0.01446281106809012
171.99999999999451,50.33460192828243,22.50158044601938,0.0,-0.0030677273141598268,-0.006846821126840834
172.0999999999945,50.32397174711535,22.496828329830446,0.0,-0.005840846442414993,-0.04752120720907601
172.1999999999945,50.33276991098414,22.50076146100635,0.0,0.002010943832268183,0.039331349268318674
172.2999999999945,50.350158572515184,22.508534888257188,0.0,0.005663995764810486,0.07773434664164394
172.3999999999945,50.34867200951445,22.50787033513334,0.0,0.0035862402341121404,-0.006645537576154615
172.4999999999945,50.35106102895563,22.508938322384324,0.0,0.0016843174311685434,0.010679882694969866
172.59999999999448,50.354791072132606,22.51060580088616,0.0,0.00019305973154742388,0.016674800920696203
172.69999999999447,50.330006019011115,22.499525890738727,0.0,-0.00535209016154519,-0.11079920714069293
172.79999999999447,50.33755184381667,22.502899176259803,0.0,-0.00019145945057099205,0.03373288738093907
172.89999999999446,50.348405979793434,22.507751409206858,0.0,0.004280801211728846,0.04852237574509409
172.99999999999446,50.35072754775654,22.508789242949085,0.0,0.0048491731006752034,0.010378347319837628
173.09999999999445,50.339623578355685,22.503825324468124,0.0,-0.0008391917375203548,-0.049639232149267506
173.19999999999445,50.32961764282921,22.49935227105037,0.0,-0.0020754314431097698,-0.04473057683594842
173.29999999999444,50.33003779223279,22.499540094639745,0.0,-0.0021251477305206374,0.0018782376849756212
173.39999999999444,50.345221771414536,22.506327940693154,0.0,-0.0011588491611867473,0.0678785252681027
173.49999999999443,50.353903011146315,22.51020880210285,0.0,-2.360238719034402e-05,0.03880865110775729
173.59999999999442,50.34918158844928,22.508098137300365,0.0,-0.004216350702647004,-0.021106668153720743
173.69999999999442,50.336320489619894,22.502348711679677,0.0,-0.0025550925457335887,-0.05749431103773475
173.7999999999944,50.3439969966847,22.50578041739793,0.0,0.001034506082233164,0.034317089909854125
173.8999999999944,50.32363851092844,22.496679359925448,0.0,-0.002792886440329473,-0.09101066151934285
173.9999999999944,50.33101884691507,22.499978665324914,0.0,-0.0008008911110215802,0.03299308545931701
174.0999999999944,50.33636874881194,22.502370285468892,0.0,0.002770980461835761,0.023916224248070824
174.1999999999944,50.32980308626792,22.49943517168521,0.0,-0.0006631452929937939,-0.029351165828272425
174.29999999999438,50.34514732971873,22.50629466227746,0.0,-0.001120114058088817,0.06859497133974347
174.39999999999438,50.339492285260974,22.503766631203064,0.0,-0.0020518539219386268,-0.025280334853150826
174.49999999999437,50.34425109012659,22.50589400733019,0.0,-0.0015221589787104486,0.021273781559533425
174.59999999999437,50.348765549739696,22.507912151355633,0.0,-0.0013468260496973454,0.020181459500958298
174.69999999999436,50.350067832568435,22.508494323871393,0.0,0.004484220842818823,0.005821730709630436
174.79999999999436,50.34872679889817,22.507894828179438,0.0,0.002497828341932581,-0.0059949626367857755
174.89999999999435,50.335475518550886,22.501970975812988,0.0,-0.002890219453262961,-0.059238580158816764
174.99999999999434,50.328820136177846,22.498995753676944,0.0,-0.004896749305974642,-0.029752249734395962
175.09999999999434,50.34371598917216,22.505654795799522,0.0,0.0009147365380596274,0.06659048473141785
175.19999999999433,50.33950467852939,22.50377217148978,0.0,0.0022099523272791563,-0.018826261051557828
175.29999999999433,50.33896500941061,22.503530917806916,0.0,0.001995413486560441,-0.0024125391293986853
175.39999999999432,50.33514494434496,22.50182319591997,0.0,-0.002252374534623007,-0.01707723515556625
175.49999999999432,50.32891007385178,22.499035959414698,0.0,-0.005586426671706915,-0.027872391633920864
175.5999999999943,50.34420335387485,22.505872667316215,0.0,-0.001112736053263,0.06836714421515755
175.6999999999943,50.33874230837476,22.503431361535853,0.0,0.000541325444336289,-0.02441308108574899
175.7999999999943,50.315680336808256,22.493121737766764,0.0,-0.006329345851717393,-0.10309633601121948
175.8999999999943,50.31043384947457,22.49077634806911,0.0,-0.0029515087429462577,-0.02345391934392017
175.9999999999943,50.33309511561123,22.500906840482845,0.0,0.00046408802155425977,0.10130502074932736
176.09999999999428,50.33562249849814,22.502036681728608,0.0,-0.000166802029216764,0.011298423232650352
176.19999999999428,50.3440520358255,22.50580502209543,0.0,0.0031849282424941984,0.03768343960594683
176.29999999999427,50.348623072951455,22.50784845853222,0.0,0.0007768988682890741,0.020434383855640975
176.39999999999426,50.35104549868959,22.508931379734193,0.0,0.0025823767283109852,0.010829222347287408
176.49999999999426,50.33895434535979,22.50352615054964,0.0,-0.0011839295193590994,-0.05405234339386825
176.59999999999425,50.31913081755046,22.494664240677757,0.0,-0.006623961656040109,-0.0886191832326619
176.69999999999425,50.32242932872309,22.49613880711237,0.0,-0.006177764271086406,0.014745678408704449
176.79999999999424,50.31456909115369,22.492624966509347,0.0,-0.0076349381162902396,-0.03513843954086241
176.89999999999424,50.33380098317623,22.501222391519104,0.0,-0.0003742925038952169,0.0859743320890837
176.99999999999423,50.323919715714844,22.496805069713165,0.0,-0.0010953430264898322,-0.044173260186288275
177.09999999999422,50.31029554802729,22.49071452179012,0.0,-0.007470144128785157,-0.060905537314488646
177.19999999999422,50.32366975476867,22.496693327171787,0.0,-0.003539425534454947,0.059788110835046364
