Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
33.1000000000002,48.31744924224899,21.599856471598194,0.25,0.24446642427604126,0.22187387605152187
33.2000000000002,48.36703862739256,21.622024934925914,0.25,0.24445833294321445,0.22168484469234206
33.3000000000002,48.41683815239586,21.64428733928075,0.25,0.2444443458979054,0.22262425585940676
33.400000000000205,48.515675847073865,21.688471791326737,0.25,0.2554687061419903,0.4418449418360326
33.500000000000206,48.56590619347079,21.710926790291033,0.25,0.24630635411991614,0.22455020379072135
33.60000000000021,48.61552640363602,21.733109033651726,0.25,0.2444806865312173,0.2218226451534836
33.70000000000021,48.664066662578904,21.754808495082397,0.25,0.2444578301807287,0.21699482124910144
33.80000000000021,48.71525140594,21.77769014813888,0.25,0.24446136003427074,0.22881674878149133
33.90000000000021,48.7646059507887,21.799753628344714,0.25,0.24443349618701055,0.22063501247227954
34.00000000000021,48.81453572516246,21.82207425944271,0.25,0.2444661692582124,0.22320652384630438
34.100000000000215,48.864106558322895,21.844234429282697,0.25,0.24439747450507282,0.22160190973590121
34.200000000000216,48.913890207186064,21.866489736359974,0.25,0.24450031565571254,0.22255328301611857
34.30000000000022,49.01225770504295,21.910463991385857,0.25,0.2555552324947849,0.43974296963041076
34.40000000000022,49.05853471316054,21.931151688045162,0.25,0.2545225071938076,0.20687716388648816
34.50000000000022,49.11114725943284,21.954671626823163,0.25,0.2551524315239969,0.2351996120838433
34.60000000000022,49.1624902635612,21.977624028851533,0.25,0.24464731991258706,0.22952423917506978
34.70000000000022,49.212304397756945,21.999892964106998,0.25,0.24446022625121805,0.22268956492796443
34.800000000000225,49.261832834787946,22.02203418116025,0.25,0.24448461621217432,0.2214123816878329
34.900000000000226,49.31143653761591,22.04420904507271,0.25,0.2444139792125596,0.2217488506007606
35.00000000000023,49.3611031073094,22.066412013019903,0.25,0.2443716869846612,0.22202989121614924
35.10000000000023,49.409921708859535,22.088235904867762,0.25,0.24418994951246714,0.21823912660764033
35.20000000000023,49.46094400618902,22.111044937969705,0.25,0.24451023470502645,0.2280905485435284
35.30000000000023,49.5102324106781,22.133078850756377,0.25,0.2443959888119903,0.22033933799868305
35.40000000000023,49.55545723157243,22.153296177117582,0.25,0.23241241454117295,0.2021734564196861
35.500000000000234,49.607600768676264,22.176606449804314,0.25,0.23284005181021777,0.23310294917161817
35.600000000000236,49.65948009231773,22.199798608373797,0.25,0.2333450098961785,0.2319218068726982
35.70000000000024,49.70909377528795,22.221977933813996,0.25,0.23358494212975942,0.22179346592071938
35.80000000000024,49.75910965905896,22.244337059299646,0.25,0.23332367809518195,0.2235914680899416
35.90000000000024,49.808696706012064,22.266504477361543,0.25,0.23337564707277547,0.2216743920241502
36.00000000000024,49.85825418960716,22.288658679405216,0.25,0.23329243246625347,0.22154223171586548
36.10000000000024,49.907987020013074,22.310891268574156,0.25,0.23332864216526322,0.22232610371609607
36.200000000000244,50.007322795765944,22.355298383030867,0.25,0.24440455641779496,0.4440715680667533
36.300000000000246,50.05712105991807,22.377560223734164,0.25,0.23354833890320617,0.2226186193386347
36.40000000000025,50.106926836214726,22.399825422670283,0.25,0.23433709079382514,0.22265220169886848
36.50000000000025,50.156484173935894,22.4219795595024,0.25,0.23365418916961755,0.22154157959969092
36.60000000000025,50.1981521346384,22.440606825319474,0.25,0.23149161900158183,0.18627283581435572
36.70000000000025,50.25601809091793,22.466475251112463,0.25,0.23329136598671676,0.2586845046306612
36.80000000000025,50.30572209915085,22.488694955602895,0.25,0.2333306097427319,0.2221972568081368
36.900000000000254,50.35058043627413,22.50874844887733,0.25,0.23226992341217145,0.20053512398955126
37.000000000000256,50.402986737008575,22.532176187547808,0.25,0.23288230935782975,0.23427761012931508
37.10000000000026,50.45472523477884,22.55530539124999,0.25,0.23353496590741357,0.23129225759931643
37.20000000000026,50.50457488458629,22.57759020342213,0.25,0.233272855192543,0.22284833424611683
37.30000000000026,50.60350592205093,22.621816383473742,0.25,0.24436899940712137,0.4422622222902508
37.40000000000026,50.653764385186044,22.644283951758627,0.25,0.2454941214419611,0.2246758971164798
37.50000000000026,50.70325836191133,22.666409763659725,0.25,0.24490189048434866,0.22125833001936965
37.600000000000264,50.753115134962904,22.68869776021045,0.25,0.24444980904383043,0.22288017806233368
37.700000000000266,50.80255721703747,22.71080037310115,0.25,0.24441145273250267,0.22102633969416374
37.80000000000027,50.852305390643004,22.73303982130166,0.25,0.24435161403286526,0.22239469409719392
37.90000000000027,50.90224626123708,22.75536541285949,0.25,0.2444307008562548,0.2232561284919422
38.00000000000027,50.951892226747944,22.777559169902666,0.25,0.24445047837486777,0.2219377820881254
38.10000000000027,51.03433785145434,22.814415702859137,0.25,0.2517624572418794,0.3685656810563268
38.20000000000027,51.09096237785796,22.83972915922473,0.25,0.2422156190917472,0.25313480506411007
38.300000000000274,51.15093052953878,22.866537351492465,0.25,0.24448879704183643,0.2680821783404205
38.400000000000276,51.19198486011947,22.88489029979556,0.25,0.24253266985981742,0.1835296580584876
38.50000000000028,51.240268447748555,22.906475018754815,0.25,0.24224796065186563,0.21584739544065465
38.60000000000028,51.29972258522589,22.933053425858105,0.25,0.24622353508637723,0.265784324504588
38.70000000000028,51.34148506057368,22.951722943549083,0.25,0.242624077602661,0.18669535495633746
38.80000000000028,51.389503318766465,22.97318904950555,0.25,0.24224727797633433,0.21466126428160365
38.90000000000028,51.4390924828549,22.995357414012677,0.25,0.24330471460113046,0.22168385648547365
39.000000000000284,51.48883153211919,23.017592783263147,0.25,0.2427085293225603,0.2223539045579122
39.100000000000286,51.54838268996497,23.04421456240006,0.25,0.24445481870531696,0.2662180452544489
39.20000000000029,51.589973937970555,23.06280753453506,0.25,0.24260889692633963,0.18592989866656898
39.30000000000029,51.63781655776082,23.08419512301296,0.25,0.2311895902491837,0.21387608874713285
39.40000000000029,51.69762821038429,23.110933353864482,0.25,0.23332492356891438,0.26738256351109285
39.50000000000029,51.74749325055372,23.133225046151672,0.25,0.23340786384105833,0.22291713546224978
39.60000000000029,51.829957339711164,23.170089833465497,0.25,0.24069626617337106,0.3686482247085873
39.700000000000294,51.88668693479338,23.19545025978528,0.25,0.2423251744413591,0.2536045050539249
39.800000000000296,51.936281247118444,23.217620925762656,0.25,0.24229078329699544,0.22170687120992152
39.9000000000003,51.99578454193443,23.244221308186997,0.25,0.24442818076863185,0.2660040779246698
40.0000000000003,52.04542047304866,23.26641057944853,0.25,0.24442593787567043,0.22189292422889756
40.1000000000003,52.08715257140067,23.285066517392245,0.25,0.2353256316905652,0.18655955735422172
40.2000000000003,52.14490639137401,23.3108848137153,0.25,0.23557805191002243,0.2581832094532557
40.3000000000003,52.18980085552736,23.33095445723518,0.25,0.23220877432290168,0.20069662659800427
40.400000000000304,52.235212989770304,23.35125552024864,0.25,0.23318283260701733,0.20301082374080098
40.500000000000306,52.32375317193472,23.39083656719365,0.25,0.24218100518122143,0.39581084692473634
40.60000000000031,52.39367567483588,23.422094757567642,0.25,0.24452089904806956,0.3125822018415501
40.70000000000031,52.43523330166004,23.44067269967302,0.25,0.24447511121160295,0.18577959822700466
40.80000000000031,52.49284886930271,23.46642919160561,0.25,0.24662030624548198,0.2575651649591837
40.90000000000031,52.534611692212856,23.48509886467103,0.25,0.2448709588563212,0.186696908702259
41.00000000000031,52.58255571654413,23.506531785085233,0.25,0.24446973405554945,0.21432940854247745
41.100000000000314,52.64181248695258,23.53302196111617,0.25,0.24440393243980746,0.2649020129396101
41.200000000000315,52.69170710483091,23.555326875837014,0.25,0.24625990550272384,0.22304935992489533
41.30000000000032,52.733474411805275,23.57399855346073,0.25,0.24490194878058275,0.18671695430431176
41.40000000000032,52.78157880762186,23.59550316642326,0.25,0.24228513734050178,0.21504633470947326
41.50000000000032,52.8407356069224,23.621948651320533,0.25,0.24436203562622785,0.26445510117677057
41.60000000000032,52.890576095517496,23.644229368059758,0.25,0.23706999338469462,0.22280737987792285
41.70000000000032,52.972953426908575,23.681055371138676,0.25,0.24280278723148072,0.3682603819896484
41.800000000000324,53.02975086403637,23.70644612560016,0.25,0.24441283300899302,0.25390778676016806
41.900000000000325,53.08915121856616,23.733000489547905,0.25,0.24438982374875193,0.26554389271984724
42.00000000000033,53.13903308151075,23.75529970229685,0.0030921466867255276,0.22299234015150843,0.22299234015150843
42.10000000000033,53.18087136787382,23.77400311058169,0.0,0.20501330068483575,0.18703426121816305
42.20000000000033,53.238736270281656,23.799871065251356,0.0,0.22290213158754094,0.2586797933929514
42.30000000000033,53.23906728000001,23.800019040000006,0.0,0.16754653591508012,0.0014797488976976685
42.40000000000033,53.1995146694482,23.782337421363376,0.0,0.09867395773376172,-0.17681635499151185
42.500000000000334,53.18935760000001,23.777796800000004,0.0,0.07466058862205151,-0.04540625693649959
42.600000000000335,53.14826632266723,23.759427335002535,0.0,0.037752672367510724,-0.183694825159734
42.70000000000034,53.090701495735956,23.73369352622273,0.0,0.0008662966696961413,-0.25733833321500593
42.80000000000034,53.04053387417684,23.711266567801033,0.0,-0.024148824971082974,-0.2242697980973159
42.90000000000034,52.998999158706766,23.692698867998747,0.0,-0.04030165998381632,-0.18567717509841644
43.00000000000034,52.99051888,23.688907840000002,0.0,-0.040084265089063736,-0.03791031614153795
43.10000000000034,52.99051888,23.688907840000002,0.0,-0.036743909664975094,0.0
43.200000000000344,52.99051888,23.688907840000002,0.0,-0.033917455075361626,0.0
43.300000000000345,52.99051888,23.688907840000002,0.0,-0.0314947797128358,0.0
43.40000000000035,52.99051888,23.688907840000002,0.0,-0.029395127731980074,0.0
43.50000000000035,52.99051888,23.688907840000002,0.0,-0.02755793224873132,0.0
43.60000000000035,53.02985143350998,23.70649108422752,0.0,-0.01559378270691126,0.1758326099622097
43.70000000000035,53.04022856,23.71113008,0.0,-0.012150239113984733,0.04639000196576622
43.80000000000035,53.04022856,23.71113008,0.0,-0.011510752844827643,0.0
43.900000000000354,53.07861448023331,23.728290140818046,0.0,-0.0023551766110007115,0.17160077183171096
44.000000000000355,53.08993824,23.73335232,0.0,-0.010973701613761105,0.05062184009630048
44.10000000000036,53.08993824,23.73335232,0.0,-0.020325414674669258,0.0
44.20000000000036,53.12938278200481,23.750985627619784,0.0,-0.024442742126201462,0.1763332443623073
44.30000000000036,53.13964792,23.75557456,0.0,-0.022222261192802926,0.04588936756566862
44.40000000000036,53.13964792,23.75557456,0.0,-0.01338144344322732,0.0
44.50000000000036,53.13964792,23.75557456,0.0,-0.011111130596402341,0.0
44.600000000000364,53.13964792,23.75557456,0.0,-0.001926389338415644,0.0
44.700000000000365,53.13964792,23.75557456,0.0,0.01094052732233465,0.0
44.80000000000037,53.13964792,23.75557456,0.0,0.022154017227200444,0.0
44.90000000000037,53.13964792,23.75557456,0.0,0.03143787598212126,0.0
45.00000000000037,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.10000000000037,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.20000000000037,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.300000000000374,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.400000000000375,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.50000000000038,53.13964792,23.75557456,0.0,0.03333339178919816,0.0
45.60000000000038,53.13964792,23.75557456,0.0,0.02454176129108768,0.0
45.70000000000038,53.13964792,23.75557456,0.0,0.02222226119279937,0.0
45.80000000000038,53.13964792,23.75557456,0.0,0.02222226119279937,0.0
45.90000000000038,53.17880745411216,23.77308045755011,0.0,0.022395179723738615,0.17505914245049586
46.000000000000384,53.18935760000001,23.777796800000004,0.0,0.022222261192801147,0.047163469477551116
46.100000000000385,53.18935760000001,23.777796800000004,0.0,0.022222261192801147,0.0
46.20000000000039,53.18935760000001,23.777796800000004,0.0,0.013405598974685781,0.0
46.30000000000039,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.40000000000039,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.50000000000039,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.60000000000039,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.700000000000394,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.800000000000395,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
46.9000000000004,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.0000000000004,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.1000000000004,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.2000000000004,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.3000000000004,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.400000000000404,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.500000000000405,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.600000000000406,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.70000000000041,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.80000000000041,53.18935760000001,23.777796800000004,0.0,0.01111113059640235,0.0
47.90000000000041,53.18935760000001,23.777796800000004,0.0,0.002358173473877556,0.0
48.00000000000041,53.18935760000001,23.777796800000004,0.0,0.0,0.0
48.10000000000041,53.18935760000001,23.777796800000004,0.0,0.0,0.0
48.200000000000415,53.18935760000001,23.777796800000004,0.0,0.0,0.0
48.300000000000416,53.18935760000001,23.777796800000004,0.0,0.0,0.0
48.40000000000042,53.228779472762085,23.795419973550278,0.0,0.008811595178528612,0.17623190357057225
48.50000000000042,53.23906728000001,23.800019040000006,0.0,0.011111130596400573,0.045990708357439194
48.60000000000042,53.23906728000001,23.800019040000006,0.0,0.011111130596400573,0.0
48.70000000000042,53.23906728000001,23.800019040000006,0.0,0.011111130596400573,0.0
48.80000000000042,53.23906728000001,23.800019040000006,0.0,0.011111130596400573,0.0
48.900000000000425,53.18996716458694,23.778069300055254,0.0,0.00013625015756301705,-0.21949760877675112
49.000000000000426,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,-0.0027250031512603226
49.10000000000043,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.20000000000043,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.30000000000043,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.40000000000043,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.50000000000043,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.600000000000435,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.700000000000436,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.80000000000044,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
49.90000000000044,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
50.00000000000044,53.18935760000001,23.777796800000004,0.0,9.324138683375338e-19,0.0
50.10000000000044,53.22881251735276,23.795434745820476,0.0,0.008818981320671684,0.17637962641343366
50.20000000000044,53.19971497542616,23.782426966247105,0.0,0.0023150853313875326,-0.13007791978568303
50.300000000000445,53.18935760000001,23.777796800000004,0.0,1.734723475976807e-18,-0.04630170662775062
50.400000000000446,53.18935760000001,23.777796800000004,0.0,-0.008811595178528612,0.0
50.50000000000045,53.18935760000001,23.777796800000004,0.0,-0.011111130596400572,0.0
50.60000000000045,53.18935760000001,23.777796800000004,0.0,-0.011111130596400572,0.0
50.70000000000045,53.228879432071075,23.79546465940934,0.0,-0.0022771924670326555,0.17667876258735832
50.80000000000045,53.23906728000001,23.800019040000006,0.0,6.938893903907229e-19,0.04554384934065313
50.90000000000045,53.23906728000001,23.800019040000006,0.0,0.010974880438837556,0.0
