Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
31.500000000000178,41.98800187892252,18.770337183298448,-1.0,-0.9885320696833372,-0.975118788371875
31.60000000000018,41.759487051608815,18.668181801567492,-1.0,-0.9894555601645578,-1.021554791540127
31.70000000000018,41.558251733332,18.578221465085267,-1.0,-0.985520585047834,-0.89960422275169
31.800000000000182,41.360233191894956,18.489699158116807,-1.0,-0.989089589186889,-0.8852239138999174
31.900000000000183,41.111726920112496,18.378606791136068,-1.0,-0.9999376193583889,-1.1109247292677662
32.000000000000185,40.88746664653378,18.278353367216784,-1.0,-0.9944921078029318,-1.0025351952849075
32.100000000000186,40.66430584697317,18.178591452707828,-1.0,-0.9888451452809299,-0.9976200964942291
32.20000000000019,40.41593331123106,18.06755887115289,-1.0,-0.999812627465394,-1.1103268744395964
32.30000000000019,40.1969903457564,17.969682499285486,-0.40876638994859604,-0.9787646520967488,-0.9787646520967488
32.40000000000019,40.00557079147276,17.884110206806756,0.0,-0.8557237408690547,-0.8557237408690547
32.50000000000019,39.84770593824973,17.813538224531133,0.0,-0.7807221183264014,-0.7057204957837481
32.60000000000019,39.74348770566583,17.766948454151294,0.0,-0.675780794922097,-0.4658981481134882
32.700000000000195,39.71803432,17.755569760000004,0.0,-0.5352823586987442,-0.11378705002868607
32.800000000000196,39.747425935826364,17.76870900251537,0.0,-0.40194737686712534,0.13139255045934986
32.9000000000002,39.826704068469525,17.804149538249014,0.0,-0.2758885315019273,0.35440569532406285
33.0000000000002,39.86716336,17.82223648,0.0,-0.2106373712872876,0.18086959000055056
33.1000000000002,39.8916716662208,17.833192685367493,0.0,-0.17061243010618451,0.10956215816153718
33.2000000000002,39.941402207334335,17.855424251130028,0.0,-0.1269537301341322,0.22231586964228656
33.3000000000002,39.966582720000005,17.866680960000004,0.0,-0.10300163751549904,0.11256719605219914
33.400000000000205,39.966582720000005,17.866680960000004,0.0,-0.09363785228681731,0.0
33.500000000000206,39.966582720000005,17.866680960000004,0.0,-0.08583469792958254,0.0
33.60000000000021,39.966582720000005,17.866680960000004,0.0,-0.07923202885807619,0.0
33.70000000000021,39.966582720000005,17.866680960000004,0.0,-0.07357259822535646,0.0
33.80000000000021,39.966582720000005,17.866680960000004,0.0,-0.06866775834366604,0.0
33.90000000000021,39.966582720000005,17.866680960000004,0.0,-0.0643760234471869,0.0
34.00000000000021,39.966582720000005,17.866680960000004,0.0,-0.06058919853852885,0.0
34.100000000000215,39.94700520186216,17.857929016582474,0.0,-0.06208532737752212,-0.08751951764040777
34.200000000000216,39.916873040000006,17.844458720000006,0.0,-0.06590731510962981,-0.13470309428756813
34.30000000000022,39.88785573392189,17.831486809100127,0.0,-0.0690979109895826,-0.12971923270868538
34.40000000000022,39.86716336,17.82223648,0.0,-0.030936892907097956,-0.09250337921936158
34.50000000000022,39.86716336,17.82223648,0.0,0.004349131882089451,0.0
34.60000000000022,39.842805834301515,17.811347679631986,0.0,0.022199633911566794,-0.10888810752394135
34.70000000000022,39.81745368,17.80001424,0.0,0.022222261192797587,-0.1133345044040701
34.800000000000225,39.78794250344736,17.786821548998265,0.0,0.00905628187819174,-0.1319270358327672
34.900000000000226,39.767744,17.777792,0.0,-0.013178781692771837,-0.09029557609520873
35.00000000000023,39.767744,17.777792,0.0,-0.022222261192799367,0.0
35.10000000000023,39.74823107295561,17.769068931416925,0.0,-0.03206190755190184,-0.0872307690205121
35.20000000000023,39.71803432,17.755569760000004,0.0,-0.04992729317938935,-0.1349918429074638
35.30000000000023,39.71803432,17.755569760000004,0.0,-0.05555565298199931,0.0
35.40000000000023,39.71803432,17.755569760000004,0.0,-0.05555565298199931,0.0
35.500000000000234,39.69379025256134,17.74473168006873,0.0,-0.06097469811564123,-0.10838090267283829
35.600000000000236,39.66832464,17.733347520000002,0.0,-0.06666678357839988,-0.11384170925517316
35.70000000000024,39.66832464,17.733347520000002,0.0,-0.06666678357839988,0.0
35.80000000000024,39.66832464,17.733347520000002,0.0,-0.06666678357839988,0.0
35.90000000000024,39.66832464,17.733347520000002,0.0,-0.06666678357839988,0.0
36.00000000000024,39.66832464,17.733347520000002,0.0,-0.06666678357839988,0.0
36.10000000000024,39.643724967388884,17.722350470156073,0.0,-0.06778933786215127,-0.10997060331543568
36.200000000000244,39.61861496000001,17.711125280000005,0.0,-0.06666678357839989,-0.11225200861254023
36.300000000000246,39.61861496000001,17.711125280000005,0.0,-0.06018082194296561,0.0
36.40000000000025,39.61861496000001,17.711125280000005,0.0,-0.05555565298199753,0.0
36.50000000000025,39.61861496000001,17.711125280000005,0.0,-0.05555565298199753,0.0
36.60000000000025,39.61861496000001,17.711125280000005,0.0,-0.050111247605800456,0.0
36.70000000000025,39.61861496000001,17.711125280000005,0.0,-0.044444522385596964,0.0
36.80000000000025,39.59981014207815,17.702718764870237,0.0,-0.04205143216738481,-0.08406523146852415
36.900000000000254,39.56890528,17.688903040000003,0.0,-0.04444452238559874,-0.13815738045948728
37.000000000000256,39.56890528,17.688903040000003,0.0,-0.04444452238559874,0.0
37.10000000000026,39.56890528,17.688903040000003,0.0,-0.04008298393457314,0.0
37.20000000000026,39.56890528,17.688903040000003,0.0,-0.03333339178919994,0.0
37.30000000000026,39.56890528,17.688903040000003,0.0,-0.03333339178919994,0.0
37.40000000000026,39.56890528,17.688903040000003,0.0,-0.03333339178919994,0.0
37.50000000000026,39.56890528,17.688903040000003,0.0,-0.02791434665555803,0.0
37.600000000000264,39.54942972388715,17.680196677736692,0.0,-0.026575446475975872,-0.08706370566353006
37.700000000000266,39.5191956,17.666680800000005,0.0,-0.03333339178919816,-0.13515890626444585
37.80000000000027,39.5191956,17.666680800000005,0.0,-0.03333339178919816,0.0
37.90000000000027,39.5191956,17.666680800000005,0.0,-0.03333339178919816,0.0
38.00000000000027,39.5191956,17.666680800000005,0.0,-0.03333339178919816,0.0
38.10000000000027,39.5191956,17.666680800000005,0.0,-0.027834861623426375,0.0
38.20000000000027,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.300000000000274,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.400000000000276,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.50000000000028,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.60000000000028,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.70000000000028,39.5191956,17.666680800000005,0.0,-0.022222261192799363,0.0
38.80000000000028,39.500010317856855,17.658104201956064,0.0,-0.02230730273098829,-0.08576606223230251
38.90000000000028,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,-0.13645654969570892
39.000000000000284,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.100000000000286,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.20000000000029,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.30000000000029,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.40000000000029,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.50000000000029,39.469485920000004,17.644458560000004,0.0,-0.022222261192799367,0.0
39.60000000000029,39.469485920000004,17.644458560000004,0.0,-0.017869075909622865,0.0
39.700000000000294,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
39.800000000000296,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
39.9000000000003,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.0000000000003,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.1000000000003,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.2000000000003,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.3000000000003,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.400000000000304,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.500000000000306,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.60000000000031,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.70000000000031,39.469485920000004,17.644458560000004,0.0,-0.011111130596400572,0.0
40.80000000000031,39.469485920000004,17.644458560000004,0.0,-0.006822827484785446,0.0
40.90000000000031,39.469485920000004,17.644458560000004,0.0,0.0,0.0
41.00000000000031,39.469485920000004,17.644458560000004,0.0,0.0,0.0
41.100000000000314,39.44513727902281,17.6335737314622,0.0,-0.005442419459197897,-0.10884838918395795
41.200000000000315,39.41977624,17.622236320000003,0.0,-0.011111130596400572,-0.11337422274405348
41.30000000000032,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.40000000000032,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.50000000000032,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.60000000000032,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.70000000000032,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.800000000000324,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
41.900000000000325,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.00000000000033,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.10000000000033,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.20000000000033,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.30000000000033,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.40000000000033,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.500000000000334,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.600000000000335,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.70000000000034,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.80000000000034,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
42.90000000000034,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
43.00000000000034,39.41977624,17.622236320000003,0.0,-0.011111130596400572,0.0
43.10000000000034,39.41977624,17.622236320000003,0.0,-0.0056687111372026745,0.0
43.200000000000344,39.41977624,17.622236320000003,0.0,0.0,0.0
43.300000000000345,39.41977624,17.622236320000003,0.0,0.0,0.0
43.40000000000035,39.41977624,17.622236320000003,0.0,0.0,0.0
43.50000000000035,39.41977624,17.622236320000003,0.38231307830483274,0.0,0.0
43.60000000000035,39.41977624,17.622236320000003,1.0,0.0,0.0
43.70000000000035,39.439062159497546,17.630857907016757,1.0,0.043107976194744595,0.08621595238948919
43.80000000000035,39.50837260488817,17.661842482897704,1.0,0.13202066889705977,0.3098460543016901
43.900000000000354,39.64503269635742,17.722935077962717,1.0,0.25174713499156265,0.6109265332750714
44.000000000000355,39.86135755384917,17.81964104953903,1.0,0.39480983559805427,0.9670606380240206
44.10000000000036,40.11404258447147,17.932601490943924,1.0,0.5172757782191596,1.1296054913246862
44.20000000000036,40.36293506018646,18.043866506722193,1.0,0.6023294126006481,1.1126512188895792
44.30000000000036,40.62981994983042,18.163174860146345,1.0,0.6761738200325337,1.1930846720557327
44.40000000000036,40.90551787665932,18.28642299808435,1.0,0.7379859016696988,1.2324825547670195
44.50000000000036,41.15287997929651,18.397003875122955,1.0,0.7747682939995759,1.1058098249684698
44.600000000000364,41.42151546502717,18.51709481588989,1.0,0.8135084993584243,1.2009105529469077
44.700000000000365,41.69855178331451,18.640941269009236,1.0,0.8489216004357548,1.238465712286392
44.80000000000037,41.93189597718189,18.745255573159405,1.0,0.8638617878115707,1.043144036321362
44.90000000000037,42.15140919827524,18.843386872381394,1.0,0.8722512264017291,0.9813139280737877
45.00000000000037,42.3977137639763,18.9534949875836,1.0,0.8875066247813386,1.1010822020958706
45.10000000000037,42.625265437309785,19.055219800481577,1.0,0.895615529426512,1.0172490991041123
45.20000000000037,42.84440613996873,19.15318456887791,1.0,0.9005586522972506,0.9796486182290691
45.300000000000374,43.06994461820839,19.254009402042726,1.0,0.906541465680159,1.0082492931896025
45.400000000000375,43.288856604534615,19.351871924976248,1.0,0.9103353970983533,0.9786261626258516
45.50000000000038,43.52337441752963,19.456710884403275,1.0,0.9172381569481086,1.048390594093459
45.60000000000038,43.719938344934015,19.54458291999318,1.0,0.9611742166437519,0.8787211939128681
45.70000000000038,43.91674586016405,19.632563849205468,1.0,1.0008539255830384,0.8798101311752182
45.80000000000038,44.12001138602858,19.723431770694557,1.0,1.030795626941741,0.908680081475744
45.90000000000038,44.33878970997194,19.821234541130156,1.0,1.0491507321318267,0.9780286370767868
46.000000000000384,44.565439981812354,19.922556391057636,1.0,1.0514586735084346,1.0132194655561806
46.100000000000385,44.7801133360948,20.018524073820217,1.0,1.0429622860844916,0.9596777428458214
46.20000000000039,44.98484919723819,20.110049294721563,1.0,1.0330923792333533,0.9152530818668168
46.30000000000039,45.16073640708306,20.18867800023934,1.0,1.0127525358825789,0.786287805040244
46.40000000000039,45.37653981106138,20.285150860978398,1.0,0.9993648845156462,0.9647295274283629
46.50000000000039,45.61190266244867,20.39036758678739,1.0,0.9966828063430121,1.0521682615157852
46.60000000000039,45.81052320693823,20.479159013499,1.0,0.981033034390563,0.8879151138979271
46.700000000000394,46.00910597823759,20.567933554064936,1.0,0.9634970613902514,0.8877462522801595
46.800000000000395,46.20775589625452,20.656738111932786,1.0,0.9557421808534612,0.8880464255855613
46.9000000000004,46.426656761697366,20.75459566338109,1.0,0.955605306836085,0.9785764477262581
47.0000000000004,46.65540561287976,20.85685566325837,1.0,0.9516812454313456,1.0226009740010822
47.1000000000004,46.87131300470292,20.953375010775154,1.0,0.9490785102585881,0.9651943956489636
47.2000000000004,47.098851322658284,21.055093853278272,1.0,0.9509555491020636,1.0171893950985802
47.3000000000004,47.30150843346592,21.145689788598595,1.0,0.9458410953022944,0.9059602171942204
47.400000000000404,47.500575687917355,21.234680912753102,1.0,0.9414053916825708,0.889912090231376
47.500000000000405,47.71955071093238,21.33257161563925,1.0,0.9379312600989405,0.9789079624208529
47.600000000000406,47.94818679461511,21.43478120387755,1.0,0.9451000432598227,1.0220968571305133
47.70000000000041,48.14672013445627,21.52353364657989,1.0,0.9454858003727346,0.8875252734334591
47.80000000000041,48.365110223902974,21.621162860473568,1.0,0.9488664497990682,0.9762930700024179
47.90000000000041,48.593572533688366,21.723294764742622,1.0,0.9510310187800896,1.0213200166972114
48.00000000000041,48.81234446235082,21.821094676228675,1.0,0.9492700478799833,0.9780000475540572
48.10000000000041,49.04218458472801,21.923842518522072,1.0,0.9526601308784265,1.0274794028146843
48.200000000000415,49.26015018289279,22.021281967622553,1.0,0.9556172477981206,0.9743954202606949
48.300000000000416,49.48844401244645,22.12333855440526,1.0,0.9673311996018821,1.0205668411154725
48.40000000000042,49.70727237482105,22.221163694045977,1.0,0.9680073396975274,0.9782523293412742
48.50000000000042,49.93664091629727,22.32370072057953,1.0,0.966667488782026,1.0253712432057585
48.60000000000042,50.155230118829145,22.42141894608555,1.0,0.971130892435864,0.9771831869746862
48.70000000000042,50.3815627719061,22.52259880756349,1.0,0.9773335588071905,1.011799579706688
48.80000000000042,50.57772384326836,22.610290750188533,1.0,0.9767772506552503,0.8769202625467563
48.900000000000425,50.795782735890214,22.707771905689377,1.0,0.9765890525020412,0.9748124846620735
49.000000000000426,51.04166178532979,22.817689797891017,1.0,0.9804180023157926,1.0991799702761063
49.10000000000043,51.278655345776265,22.923635516686552,1.0,0.9851311924500157,1.0594581983334257
49.20000000000043,51.476679132736486,23.012160168616298,1.0,0.978534090871843,0.8852473635351278
49.30000000000043,51.69520236409818,23.109848902337678,1.0,0.9820804934544848,0.9768882688470552
49.40000000000043,51.92501237288691,23.212583282637556,1.0,0.9889521280804718,1.0273447827511193
49.50000000000043,52.143986723948935,23.3104736851335,1.0,0.9889519778852259,0.9789049585159365
49.600000000000435,52.359947304086646,23.407016809980803,1.0,0.9861187434877458,0.9654321691809093
49.700000000000436,52.55289015600634,23.49327007819021,1.0,0.9848691550495792,0.8625335046701276
49.80000000000044,52.81954885523651,23.61247731533961,1.0,0.9956581769666528,1.1920735083438878
