index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1279,1711400659.357585,vehicle.toyota.prius,114.42626953125,-153.91464233398438,243.26535034179688,26.07092423219087,-2.787229299545288,-3.6829094886779785,10.20994058679749,12.222444440793161
1280,1711400659.4592717,vehicle.toyota.prius,114.3466567993164,-153.56105041503906,243.247802734375,26.193388772639967,-2.816339492797852,-3.7071456909179688,12.779725380467081,12.264240511268705
1281,1711400659.560926,vehicle.toyota.prius,114.26400756835938,-153.20388793945312,243.22994995117188,26.57207461047368,-2.843380212783813,-3.731177568435669,12.820279593268198,12.305943442418668
1282,1711400659.662675,vehicle.toyota.prius,114.17847442626952,-152.84356689453125,243.21185302734372,26.79031682993777,-2.8747787475585938,-3.7559151649475098,12.894473555288751,12.350083200883926
1283,1711400659.7644494,vehicle.toyota.prius,114.08977508544922,-152.47935485839844,243.19314575195312,27.155653099021382,-2.89932632446289,-3.781425952911377,13.001385311118874,12.398930859151546
1284,1711400659.866198,vehicle.toyota.prius,113.99856567382812,-152.11277770996094,243.1739044189453,27.2835323768905,-2.921353816986084,-3.8076117038726807,13.124067633161477,12.45331611720229
1285,1711400659.9678648,vehicle.toyota.prius,113.90552520751952,-151.7452850341797,243.154296875,27.34999741840884,-2.9519052505493164,-3.834372043609619,13.243032257702462,12.512544827739802
1286,1711400660.0696049,vehicle.toyota.prius,113.81194305419922,-151.38043212890625,243.1346435546875,27.08080238268969,-2.9925789833068848,-3.861439228057861,13.31264904838021,12.572552644287835
1287,1711400660.1712935,vehicle.toyota.prius,113.71852111816406,-151.0192413330078,243.1150665283203,26.82844959669892,-3.03485107421875,-3.888717651367188,13.334252613756771,12.629680141998005
1288,1711400660.2730088,vehicle.toyota.prius,113.62618255615234,-150.66270446777344,243.095703125,26.47350995342596,-3.077908515930176,-3.556063413619995,13.289775139028054,12.679187266775259
1289,1711400660.3747177,vehicle.toyota.prius,113.5351333618164,-150.30859375,243.07635498046875,26.33098572910204,-3.114962339401245,-3.553702116012573,13.205193429502211,12.718637728979779
1290,1711400660.4764245,vehicle.toyota.prius,113.44586944580078,-149.95758056640625,243.0570526123047,26.03554348428092,-3.1472485065460205,-3.5522570610046387,13.084566773052414,12.746082407285225
1291,1711400660.5781338,vehicle.toyota.prius,113.35758209228516,-149.6082000732422,243.0376739501953,25.98533778819137,-3.1717824935913086,-3.551701307296753,12.970002908226867,12.762876444855848
1292,1711400660.679907,vehicle.toyota.prius,113.35758209228516,-149.6082000732422,243.0376739501953,25.98533778819137,-3.1717824935913086,-3.551701307296753,10.323556164114176,12.579927423800223
1293,1711400660.7817042,vehicle.toyota.prius,113.27155303955078,-149.25987243652344,243.01824951171875,25.83798502141111,-3.187990665435791,-3.552022695541382,10.254706329464955,12.40553584172508
1294,1711400660.8834295,vehicle.toyota.prius,113.18782043457033,-148.91018676757812,242.9986114501953,25.990572473508216,-3.189117670059204,-3.5532188415527344,10.21158583493948,12.24098959121616
1295,1711400660.985036,vehicle.toyota.prius,113.10663604736328,-148.5584716796875,242.9788360595703,26.06381168462029,-3.1838924884796143,-3.5549428462982178,10.204989844044889,12.088289610178315
1296,1711400661.0867243,vehicle.toyota.prius,113.02788543701172,-148.2024688720703,242.95887756347656,26.4125808023726,-3.1724178791046143,-3.5575408935546875,10.235525905896989,11.949332332357216
1297,1711400661.1884022,vehicle.toyota.prius,112.95272064208984,-147.84217834472656,242.93870544433597,26.616911868500875,-3.161858320236206,-3.559445858001709,12.846395396469669,12.016612062165649
1298,1711400661.2901645,vehicle.toyota.prius,112.88125610351562,-147.4765167236328,242.91815185546875,27.00279939140176,-3.1542904376983643,-3.5604441165924072,12.944781985047848,12.086224806381814
1299,1711400661.391837,vehicle.toyota.prius,112.81340789794922,-147.10678100585938,242.8972930908203,27.179809420795085,-3.1569201946258545,-3.560507774353028,13.061827467250813,12.15939500594699
1300,1711400661.4935448,vehicle.toyota.prius,112.7494888305664,-146.73345947265625,242.876220703125,27.397373647786864,-3.166557550430298,-3.559617757797241,13.185319273521367,12.23633932601507
1301,1711400661.5950174,vehicle.toyota.prius,112.6902313232422,-146.359375,242.85525512695312,27.293036948063687,-3.181119441986084,-3.558260202407837,13.291287982759384,12.315460475270893
1302,1711400661.6967127,vehicle.toyota.prius,112.63617706298828,-145.98721313476562,242.83450317382807,27.035874613689888,-3.203549861907959,-3.5561413764953613,13.347718250250253,12.392879808394344
1303,1711400661.7984288,vehicle.toyota.prius,112.5876235961914,-145.61965942382812,242.81431579589844,26.6410334941273,-3.224149703979492,-4.283830165863037,13.335710924261532,12.463592142084384
1304,1711400661.9000282,vehicle.toyota.prius,112.54408264160156,-145.25497436523438,242.7944793701172,26.45184994244904,-3.234955072402954,-4.224982261657715,13.276105715351484,12.524530660079417
1305,1711400662.00163,vehicle.toyota.prius,112.50527954101562,-144.89352416992188,242.77493286132807,26.12937934449229,-3.2352895736694336,-4.174189567565918,13.170620509870831,12.572987398813774
1306,1711400662.1033175,vehicle.toyota.prius,112.50527954101562,-144.89352416992188,242.77493286132807,26.12937934449229,-3.2352895736694336,-4.174189567565918,10.479550586027662,12.415979637854816
1307,1711400662.2049384,vehicle.toyota.prius,112.47129821777344,-144.53431701660156,242.75540161132807,26.00415889738932,-3.2252492904663086,-3.5500617027282715,10.372743838944174,12.26273695293652
1308,1711400662.306482,vehicle.toyota.prius,112.44165802001952,-144.1771697998047,242.7357177734375,25.798519836662425,-3.215393304824829,-3.547476530075073,10.288576649680563,12.11467493019232
1309,1711400662.4078562,vehicle.toyota.prius,112.41632843017578,-143.81988525390625,242.7162322998047,25.87925679973912,-3.188687324523926,-3.541576147079468,10.228650706712136,11.973223113431304
1310,1711400662.5091612,vehicle.toyota.prius,112.39564514160156,-143.461669921875,242.69659423828125,25.91322013508693,-3.170259475708008,-3.532964944839477,10.201245252047809,11.840324773827541
1311,1711400662.6105332,vehicle.toyota.prius,112.37934112548828,-143.1006622314453,242.67446899414065,26.26019597543552,-3.2718448638916016,-3.5214433670043945,12.776234858221956,11.910518030157123
1312,1711400662.7119164,vehicle.toyota.prius,112.36664581298828,-142.73623657226562,242.65069580078125,26.500584078737287,-3.4423537254333496,-3.5060694217681885,12.81118890305311,11.97806834562432
1313,1711400662.8131275,vehicle.toyota.prius,112.35649871826172,-142.3668212890625,242.625244140625,26.956713242665,-3.6697921752929688,-3.4879727363586426,12.901668095744883,12.047338326883363
1314,1711400662.9145284,vehicle.toyota.prius,112.34850311279295,-141.99395751953125,242.59669494628903,27.224196876111847,-4.042173862457275,-3.4663918018341064,13.010256925492577,12.119557221779054
1315,1711400663.0157998,vehicle.toyota.prius,112.34739685058594,-141.6162872314453,242.5684967041016,27.529922544647608,-4.344539642333984,-3.44156265258789,13.148681652940091,12.196741554116132
1316,1711400663.117255,vehicle.toyota.prius,112.34877014160156,-141.23684692382812,242.5423126220703,27.45553550907518,-4.542020797729492,-3.4133565425872803,13.276481095398227,12.27772201971229
1317,1711400663.2185416,vehicle.toyota.prius,112.34877014160156,-141.23684692382812,242.5423126220703,27.45553550907518,-4.542020797729492,-3.4133565425872803,10.682984678382049,12.15811671911252
1318,1711400663.3199863,vehicle.toyota.prius,112.35298919677734,-140.85984802246094,242.5181121826172,27.177134494985307,-4.705016613006592,-3.3825762271881104,10.730424051612587,12.051039769050025
1319,1711400663.4215412,vehicle.toyota.prius,112.3608856201172,-140.48831176757812,242.4949951171875,26.678810147416613,-4.734980583190918,-3.3488457202911377,10.71542559130652,11.950868705719262
1320,1711400663.5231404,vehicle.toyota.prius,112.37075805664062,-140.1200408935547,242.47235107421875,26.437929580935005,-4.5397257804870605,-3.317739486694336,10.64028854380323,11.852575193575559
1321,1711400663.624833,vehicle.toyota.prius,112.38530731201172,-139.75494384765625,242.4511260986328,26.08351619442901,-4.184966087341309,-3.301187753677368,10.53347103002748,11.753642381309453
1322,1711400663.7266958,vehicle.toyota.prius,112.4014892578125,-139.3925323486328,242.43020629882807,25.90995759858927,-3.720212697982788,-3.279193162918091,13.095423781587712,11.854275986330322
1323,1711400663.8283958,vehicle.toyota.prius,112.41934967041016,-139.03262329101562,242.40599060058597,25.696324462132377,-3.1868841648101807,-3.255171298980713,12.971256190190756,11.938049501619854
1324,1711400663.9300826,vehicle.toyota.prius,112.44100189208984,-138.6742706298828,242.3833770751953,25.76919904438599,-2.806791067123413,-3.3508574962615967,12.878505271356735,12.008583684350121
1325,1711400664.0319602,vehicle.toyota.prius,112.46467590332033,-138.31607055664062,242.36253356933597,25.816881786929848,-2.5711357593536377,-3.3485426902771,12.804325133992824,12.068264293073323
1326,1711400664.1336207,vehicle.toyota.prius,112.49055480957033,-137.9547576904297,242.3421173095703,26.15394223585742,-2.35830020904541,-3.346787929534912,12.78251831377401,12.121833344625875
1327,1711400664.235264,vehicle.toyota.prius,112.49055480957033,-137.9547576904297,242.3421173095703,26.15394223585742,-2.35830020904541,-3.346787929534912,10.216125443031983,11.978905252006333
1328,1711400664.3369682,vehicle.toyota.prius,112.51895904541016,-137.59054565429688,242.3231658935547,26.39943762597453,-2.2741661071777344,-3.345608949661255,10.249052530793358,11.84916629791536
1329,1711400664.4386785,vehicle.toyota.prius,112.54953002929688,-137.22171020507812,242.30555725097656,26.86779565780174,-2.322352886199951,-3.348094940185547,10.325035377178958,11.734856478860129
1330,1711400664.540359,vehicle.toyota.prius,112.58281707763672,-136.8490753173828,242.289794921875,27.130187409480456,-2.470854997634888,-3.3516128063201904,10.434226330622794,11.63730921774233
1331,1711400664.6419556,vehicle.toyota.prius,112.61793518066406,-136.4721221923828,242.27468872070312,27.49563695209918,-2.660310745239258,-3.3551371097564697,10.549438072036107,11.555718881814363
1332,1711400664.7435555,vehicle.toyota.prius,112.65467834472656,-136.09286499023438,242.25799560546875,27.54637563113607,-2.810301780700684,-3.358597040176392,13.251482714087262,11.682901169234832
1333,1711400664.8452606,vehicle.toyota.prius,112.69381713867188,-135.71441650390625,242.24012756347656,27.42661614035613,-2.950866937637329,-3.362074375152588,13.358294398788678,11.808555661451368
1334,1711400664.9469657,vehicle.toyota.prius,112.69381713867188,-135.71441650390625,242.24012756347656,27.42661614035613,-2.950866937637329,-3.362074375152588,10.73438228076858,11.72799265790016
1335,1711400665.0488892,vehicle.toyota.prius,112.73404693603516,-135.3418731689453,242.2215576171875,26.913829663486894,-3.0911521911621094,-3.365453720092773,10.734276362608673,11.6534639357533
1336,1711400665.1505952,vehicle.toyota.prius,112.77498626708984,-134.97525024414062,242.20260620117188,26.536217279391764,-3.2176198959350586,-3.368746042251587,10.664778058031635,11.579312494924174
1337,1711400665.252327,vehicle.toyota.prius,112.81676483154295,-134.61363220214844,242.18251037597656,26.194351349605995,-3.315366744995117,-3.3719611167907715,10.543044322394039,11.501592381984413
1338,1711400665.3540776,vehicle.toyota.prius,112.85883331298828,-134.25486755371094,242.16189575195312,26.04806743823518,-3.3894333839416504,-3.3751182556152344,10.407173429161409,11.419510960522688
1339,1711400665.4557598,vehicle.toyota.prius,112.90154266357422,-133.8988800048828,242.14112854003903,25.82786748138998,-3.4577624797821045,-3.3782191276550293,12.94869616217782,11.534199850646822
1340,1711400665.5574496,vehicle.toyota.prius,112.94503784179688,-133.5434112548828,242.11944580078125,25.898752211690077,-3.5220961570739746,-3.381283760070801,12.838636373599256,11.632032589868254
1341,1711400665.6591198,vehicle.toyota.prius,112.9888153076172,-133.18743896484375,242.0973358154297,25.909856076361304,-3.571075439453125,-3.384320020675659,12.76842851267222,11.717262284078553
1342,1711400665.7608004,vehicle.toyota.prius,112.9888153076172,-133.18743896484375,242.0973358154297,25.909856076361304,-3.571075439453125,-3.384320020675659,10.188542709206743,11.602608315963169
1343,1711400665.8625169,vehicle.toyota.prius,113.03369903564452,-132.82850646972656,242.07449340820312,26.225811879430434,-3.606653928756714,-3.3873491287231445,10.193751299081622,11.496944039697052
1344,1711400665.964199,vehicle.toyota.prius,113.07908630371094,-132.46640014648438,242.05101013183597,26.430424578336897,-3.660701274871826,-3.390371322631836,10.240166630521495,11.402685734008884
1345,1711400666.065884,vehicle.toyota.prius,113.1251220703125,-132.09939575195312,242.02703857421875,26.85330693817416,-3.71298623085022,-3.393399477005005,10.32439068100986,11.321813605033958
1346,1711400666.1675334,vehicle.toyota.prius,113.17178344726562,-131.72836303710938,242.00230407714844,27.080458633443797,-3.7601282596588135,-3.396425724029541,10.434133561002293,11.255237601731583
1347,1711400666.2691584,vehicle.toyota.prius,113.21869659423828,-131.35340881347656,241.97705078125,27.397662555525077,-3.828949213027954,-3.399447441101074,13.11722479344954,11.39488664111043
1348,1711400666.3707862,vehicle.toyota.prius,113.26558685302734,-130.97669982910156,241.95127868652344,27.431695641559493,-3.898248195648194,1.9833359718322756,13.247298123098215,11.533817502259513
1349,1711400666.4725063,vehicle.toyota.prius,113.26558685302734,-130.97669982910156,241.95127868652344,27.431695641559493,-3.898248195648194,1.9833359718322756,10.656345237333628,11.468007082390072
1350,1711400666.5743473,vehicle.toyota.prius,113.31180572509766,-130.60037231445312,241.92518615722656,27.32365449170892,-3.9592554569244394,-3.405404567718506,10.719594747573915,11.41187615727886
1351,1711400666.6760309,vehicle.toyota.prius,113.35701751708984,-130.2296600341797,241.8995513916016,26.81514814355961,-4.032768726348877,0.5596000552177429,10.71579487931037,11.359670061431222
1352,1711400666.7777052,vehicle.toyota.prius,113.40089416503906,-129.86415100097656,241.873779296875,26.49374039484095,-4.088346004486084,-3.4110841751098637,10.646180592981436,11.306158351297487
1353,1711400666.8793588,vehicle.toyota.prius,113.4430160522461,-129.50294494628906,241.84765625,26.175798552912717,-4.153287410736084,-3.413817882537842,10.533076932346447,11.248177244876159
1354,1711400666.9810152,vehicle.toyota.prius,113.48348236083984,-129.14451599121094,241.8212432861328,26.037505131311665,-4.226227283477783,-3.4164953231811523,13.094790923816914,11.386673270796715
1355,1711400667.082687,vehicle.toyota.prius,113.52249145507812,-128.7885284423828,241.7944793701172,25.82567355493217,-4.291134357452393,-3.391086339950561,12.950840383793333,11.50398580427146
1356,1711400667.184351,vehicle.toyota.prius,113.52249145507812,-128.7885284423828,241.7944793701172,25.82567355493217,-4.291134357452393,-3.391086339950561,10.300287871774712,11.413708459334204
1357,1711400667.2860403,vehicle.toyota.prius,113.55977630615234,-128.43240356445312,241.76780700683597,25.90014988690242,-4.31710958480835,-3.341018915176392,10.229361150241555,11.324882411152256
