index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
178,1712339158.0549726,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
179,1712339158.1568732,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
180,1712339158.2586048,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
181,1712339158.3603935,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
182,1712339158.4621353,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
183,1712339158.5639136,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
184,1712339158.6655629,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
185,1712339158.7672184,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
186,1712339158.8691657,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
187,1712339158.9707808,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
188,1712339159.0725777,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
189,1712339159.1741662,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
190,1712339159.2759814,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
191,1712339159.3779492,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
192,1712339159.4795325,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
193,1712339159.5814085,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
194,1712339159.683292,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
195,1712339159.785259,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
196,1712339159.8868952,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
197,1712339159.988463,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
198,1712339160.0902796,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
199,1712339160.191875,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
200,1712339160.2934794,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
201,1712339160.395335,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
202,1712339160.497161,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
203,1712339160.5987537,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
204,1712339160.7006738,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
205,1712339160.8025768,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
206,1712339160.9045968,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
207,1712339161.0061767,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
208,1712339161.1077445,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
209,1712339161.209608,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
210,1712339161.3114493,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
211,1712339161.4131768,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
212,1712339161.5149963,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
213,1712339161.616624,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
214,1712339161.7181716,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
215,1712339161.8200972,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
216,1712339161.921909,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
217,1712339162.023475,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
218,1712339162.1250558,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
219,1712339162.2268856,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
220,1712339162.3284717,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
221,1712339162.43042,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
222,1712339162.532224,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
223,1712339162.6340184,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
224,1712339162.7356355,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
225,1712339162.8374288,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
226,1712339162.9394712,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
227,1712339163.0411143,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
228,1712339163.142943,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
229,1712339163.2445765,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
230,1712339163.3463635,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
231,1712339163.4480305,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
232,1712339163.5497253,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
233,1712339163.6513226,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
234,1712339163.753255,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
235,1712339163.8551288,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
236,1712339163.9568913,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
237,1712339164.0584726,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
238,1712339164.1600835,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
239,1712339164.2616906,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
240,1712339164.3632653,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
241,1712339164.4648955,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
242,1712339164.5666764,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
243,1712339164.66847,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
244,1712339164.770074,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
245,1712339164.871868,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
246,1712339164.9738429,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
247,1712339165.0754704,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
248,1712339165.1770947,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
249,1712339165.278628,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
250,1712339165.3798304,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
251,1712339165.48146,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
252,1712339165.5833037,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
253,1712339165.6848998,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
254,1712339165.7865307,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
255,1712339165.8880916,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
256,1712339165.9900815,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
257,1712339166.0919452,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
258,1712339166.1937842,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
259,1712339166.2953763,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
260,1712339166.3967118,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
261,1712339166.4980173,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
262,1712339166.599317,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
263,1712339166.700641,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
264,1712339166.801918,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
265,1712339166.9032166,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
266,1712339167.0044472,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
267,1712339167.1057355,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
268,1712339167.207512,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
269,1712339167.3093894,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
270,1712339167.4110787,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
271,1712339167.51275,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
272,1712339167.6144102,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
273,1712339167.7160726,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
274,1712339167.8178267,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
275,1712339167.919454,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
276,1712339168.0211697,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
277,1712339168.1228263,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
278,1712339168.2244534,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
279,1712339168.326218,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
280,1712339168.427901,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
281,1712339168.5295718,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
282,1712339168.6312923,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
283,1712339168.732977,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
284,1712339168.8346972,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
285,1712339168.9364605,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
286,1712339169.0382032,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
287,1712339169.139475,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
288,1712339169.2411568,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
289,1712339169.3429227,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
290,1712339169.444654,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
291,1712339169.5463183,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
292,1712339169.647982,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
293,1712339169.7496414,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
294,1712339169.8511484,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
295,1712339169.9529335,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
296,1712339170.0547583,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
297,1712339170.1564443,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
298,1712339170.2580652,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
299,1712339170.359677,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
300,1712339170.4613824,vehicle.toyota.prius,118.89434051513672,-209.3863983154297,244.5154571533203,0.0,0.9290764331817628,1.0438543558120728,0.0,0.0
