index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1078,1712341383.307727,vehicle.toyota.prius,108.90839385986328,-48.57630157470703,238.33604431152344,9.823937694849665,-1.2714874744415283,-1.362213134765625,9.598185706480074,9.734789501197078
1079,1712341383.4092803,vehicle.toyota.prius,108.90164947509766,-48.27606964111328,238.3292694091797,9.96934978922365,-1.2607709169387815,-1.358489990234375,9.90978213527922,9.747913948753238
1080,1712341383.5105054,vehicle.toyota.prius,108.89688110351562,-48.0093002319336,238.32408142089844,9.894994204871775,-1.2253358364105225,-1.35516357421875,9.760508517530424,9.748858541411527
1081,1712341383.6117136,vehicle.toyota.prius,108.89527893066406,-47.75313186645508,238.31871032714844,9.739344339548348,-1.223443865776062,-1.35198974609375,9.738666525706998,9.748094140233688
1082,1712341383.7130709,vehicle.toyota.prius,108.89332580566406,-47.45068740844727,238.31187438964844,9.593437210800143,-1.2242430448532104,-1.348236083984375,9.762286388740229,9.749158558871677
1083,1712341383.8143065,vehicle.toyota.prius,108.89146423339844,-47.20531463623047,238.30645751953125,9.546387323738667,-1.2203361988067627,-1.345184326171875,9.745912201159902,9.748915082043293
1084,1712341383.915624,vehicle.toyota.prius,108.88921356201172,-46.92021560668945,238.3001708984375,9.701780130060694,-1.2138065099716189,-1.341644287109375,9.642471466048875,9.740931810843712
1085,1712341384.0169053,vehicle.toyota.prius,108.88690185546876,-46.65762710571289,238.29437255859372,9.792925296322046,-1.2109651565551758,-1.33837890625,9.611635684071159,9.731234601335771
1086,1712341384.118656,vehicle.toyota.prius,108.88414001464844,-46.36397933959961,238.2880859375,9.665598115062553,-1.2177953720092771,-1.336090087890625,9.867642097097146,9.741465163517873
1087,1712341384.2202768,vehicle.toyota.prius,108.88215637207033,-46.11497116088867,238.28274536132807,9.581117929209514,-1.2236557006835938,-1.332977294921875,9.483109849509827,9.722088514967268
1088,1712341384.321877,vehicle.toyota.prius,108.88370513916016,-45.82810974121094,238.27658081054688,9.682584951655926,-1.221251368522644,-1.32940673828125,9.770431394615873,9.725714230940913
1089,1712341384.4231184,vehicle.toyota.prius,108.8852310180664,-45.56965637207031,238.2710723876953,9.78560334688407,-1.2123106718063354,-1.326202392578125,9.5826914918433,9.71498752550859
1090,1712341384.5247862,vehicle.toyota.prius,108.88689422607422,-45.27507400512695,238.26495361328125,9.859620841572337,-1.2062318325042725,-1.322540283203125,9.802135842162128,9.721523649257605
1091,1712341384.6260707,vehicle.toyota.prius,108.8882293701172,-44.98958206176758,238.25901794433597,9.861785925571423,-1.199401617050171,-1.319000244140625,9.753279561887336,9.723905342704835
1092,1712341384.727296,vehicle.toyota.prius,108.88927459716795,-44.72682189941406,238.2534942626953,9.88696910466827,-1.1942721605300903,-1.31573486328125,9.858623866914598,9.734009232020567
1093,1712341384.8285308,vehicle.toyota.prius,108.89031982421876,-44.430213928222656,238.24734497070312,9.861772909848714,-1.1902697086334229,-1.312042236328125,9.934953362711294,9.74908004182237
1094,1712341384.9299252,vehicle.toyota.prius,108.89112854003906,-44.17275619506836,238.2420654296875,9.756708290143951,-1.1894500255584717,-1.308837890625,9.924825461227222,9.762260948277733
1095,1712341385.0311315,vehicle.toyota.prius,108.8952407836914,-43.883914947509766,238.2361297607422,9.627972793456133,-1.1873395442962646,-1.30523681640625,9.893126025500141,9.772075829069415
1096,1712341385.1323972,vehicle.toyota.prius,108.90056610107422,-43.63252258300781,238.23097229003903,9.743177855407726,-1.1794984340667725,-1.3021240234375,9.651202797505357,9.76301035170211
1097,1712341385.2338638,vehicle.toyota.prius,108.90658569335938,-43.34098052978516,238.22496032714844,9.879427029377265,-1.1682764291763306,-1.298492431640625,9.851546582693267,9.769650569026448
1098,1712341385.335246,vehicle.toyota.prius,108.9117431640625,-43.07980346679688,238.2196502685547,9.726108834827771,-1.1672314405441284,-1.29522705078125,9.597325203811213,9.756726166635307
1099,1712341385.4368334,vehicle.toyota.prius,108.917236328125,-42.78998565673828,238.21383666992188,9.706818776826116,-1.163905143737793,-1.2916259765625,9.824063541684747,9.761776469764015
1100,1712341385.538054,vehicle.toyota.prius,108.92201232910156,-42.53141403198242,238.2085876464844,9.722957555041836,-1.157928705215454,-1.288421630859375,9.608897744598035,9.750310565376566
1101,1712341385.6396215,vehicle.toyota.prius,108.92671966552734,-42.26996612548828,238.2032928466797,9.865789296568968,-1.1500535011291504,-1.28515625,9.67445446803997,9.744621358076321
1102,1712341385.7410223,vehicle.toyota.prius,108.93333435058594,-41.9707260131836,238.1973419189453,10.036938986332837,-1.1403478384017944,-1.281463623046875,9.730404976270966,9.74355512944092
1103,1712341385.8422775,vehicle.toyota.prius,108.94307708740234,-41.7022590637207,238.1919403076172,10.026583085623884,-1.1360174417495728,-1.278106689453125,9.785281847987195,9.746684633331892
1104,1712341385.9440734,vehicle.toyota.prius,108.95423889160156,-41.39681243896485,238.18592834472656,9.89516099622877,-1.135402798652649,-1.2752685546875,9.893142463046493,9.757668970560488
1105,1712341386.0452695,vehicle.toyota.prius,108.96334838867188,-41.14010238647461,238.180908203125,9.758770744292548,-1.1352524757385254,-1.272064208984375,9.881249066187335,9.766937477732501
1106,1712341386.1465144,vehicle.toyota.prius,108.97370147705078,-40.841094970703125,238.17503356933597,9.650067083499948,-1.1318305730819702,-1.268341064453125,10.155441469219255,9.796075277094008
1107,1712341386.2477026,vehicle.toyota.prius,108.98236846923828,-40.58598709106445,238.17002868652344,9.649597377254448,-1.1252667903900146,-1.265167236328125,9.846749575635451,9.799875849484616
1108,1712341386.3489342,vehicle.toyota.prius,108.99192810058594,-40.29991149902344,238.1644744873047,9.861792206649142,-1.1138876676559448,-1.261627197265625,9.972199238577508,9.812800103666584
1109,1712341386.4501884,vehicle.toyota.prius,109.00123596191406,-40.03225326538086,238.15914916992188,10.125788120281817,-1.1025973558425903,-1.258270263671875,9.713743733860367,9.805370875931118
1110,1712341386.5514014,vehicle.toyota.prius,109.01622009277344,-39.72690963745117,238.15333557128903,10.169310302999804,-1.0972219705581665,-1.254486083984375,10.06065988595015,9.824517551682547
1111,1712341386.6530108,vehicle.toyota.prius,109.02915954589844,-39.46729278564453,238.1483917236328,9.876019514620335,-1.1016547679901123,-1.251251220703125,9.774294206546758,9.820750800797363
1112,1712341386.7545683,vehicle.toyota.prius,109.04109191894533,-39.18472290039063,238.14306640625,9.451803787461955,-1.1076380014419556,-1.24774169921875,9.96301659386481,9.831420735277423
1113,1712341386.8559308,vehicle.toyota.prius,109.05257415771484,-38.948760986328125,238.13864135742188,8.506710422660687,-1.1229239702224731,-1.24481201171875,9.605442905355208,9.814472398033256
1114,1712341386.9576533,vehicle.toyota.prius,109.06393432617188,-38.71307373046875,238.13429260253903,7.383100009801517,-1.1380597352981567,-1.241851806640625,9.370597568927204,9.781181785850302
1115,1712341387.058808,vehicle.toyota.prius,109.07244110107422,-38.53541564941406,238.13096618652344,6.407793981399641,-1.1448625326156616,-1.239654541015625,8.464424474120445,9.682424987470563
1116,1712341387.1601515,vehicle.toyota.prius,109.08130645751952,-38.34829330444336,238.1273193359375,5.979744092399665,-1.1352251768112185,-1.237335205078125,7.95338240951368,9.552746794123797
1117,1712341387.26134,vehicle.toyota.prius,109.08860778808594,-38.19303512573242,238.12423706054688,5.752370139876176,-1.119693398475647,-1.235382080078125,7.0540942929483945,9.365347856535642
1118,1712341387.362633,vehicle.toyota.prius,109.09650421142578,-38.02351760864258,238.1209259033203,5.512044657039667,-1.1073579788208008,-1.2332763671875,6.582245645025686,9.156615190672396
1119,1712341387.463961,vehicle.toyota.prius,109.10304260253906,-37.88454818725586,238.1182556152344,5.322990221438364,-1.1017777919769287,-1.231536865234375,5.898728288978911,8.912273673045386
1120,1712341387.5653074,vehicle.toyota.prius,109.11019897460938,-37.73117065429688,238.1153259277344,5.094885136174659,-1.0983831882476809,-1.229644775390625,5.723636555062898,8.6731258891967
1121,1712341387.6665542,vehicle.toyota.prius,109.11688995361328,-37.58562469482422,238.1125946044922,4.877589208505203,-1.0972219705581665,-1.22784423828125,5.4286927852370646,8.429793406399726
1122,1712341387.7677677,vehicle.toyota.prius,109.12258911132812,-37.46111679077149,238.11021423339844,4.682586414746938,-1.0965253114700315,-1.226287841796875,5.209483972367026,8.188270198847274
1123,1712341387.8695316,vehicle.toyota.prius,109.12892150878906,-37.32440185546875,238.10760498046875,4.454707246994245,-1.09658682346344,-1.225433349609375,4.971363253466272,7.947002177943698
1124,1712341387.9708426,vehicle.toyota.prius,109.13407135009766,-37.21248245239258,238.1055603027344,4.206419752320284,-1.098444581031799,-1.22406005859375,4.779113165458323,7.709410502007295
1125,1712341388.0720932,vehicle.toyota.prius,109.1396942138672,-37.09311294555664,238.10330200195312,3.754284723528262,-1.1008009910583496,-1.222564697265625,4.538145594260132,7.471565633926257
1126,1712341388.1734862,vehicle.toyota.prius,109.14369201660156,-37.013763427734375,238.10194396972656,2.18748345238575,-1.123811960220337,-1.221588134765625,4.066259305055941,7.216167659260983
1127,1712341388.2747412,vehicle.toyota.prius,109.1446533203125,-36.99278259277344,238.1019287109375,0.019368879527068,-1.1719920635223389,-1.2213134765625,3.329832190432282,6.92469249909883
1128,1712341388.375933,vehicle.toyota.prius,109.14520263671876,-36.98284912109375,238.10150146484372,0.4686673940650465,-1.14117431640625,-1.22119140625,2.431238023295438,6.5876834134135756
1129,1712341388.4774785,vehicle.toyota.prius,109.14632415771484,-36.95890426635742,238.1007232666016,1.0378528677903178,-1.0978026390075684,-1.22088623046875,1.8042787830789817,6.228928066138481
1130,1712341388.5788054,vehicle.toyota.prius,109.14803314208984,-36.92498779296875,238.0999298095703,1.6409692925685972,-1.0728178024291992,-1.220489501953125,1.1961744232212101,5.851471542919685
1131,1712341388.680149,vehicle.toyota.prius,109.15087890625,-36.86356735229492,238.0986328125,2.40220358609188,-1.0528258085250854,-1.219696044921875,1.0686707287153172,5.492761481854358
1132,1712341388.7814054,vehicle.toyota.prius,109.15326690673828,-36.78449249267578,238.0971221923828,2.467582738277695,-1.0517330169677734,-1.218719482421875,1.4816215411624276,5.191925986302463
1133,1712341388.8826597,vehicle.toyota.prius,109.15243530273438,-36.76787185668945,238.09732055664065,0.4876202841788404,-1.1160528659820557,-1.218505859375,1.5284417218300728,4.917164666467034
1134,1712341388.9844189,vehicle.toyota.prius,109.15311431884766,-36.74077224731445,238.09664916992188,1.218171304270625,-1.1017162799835205,-1.218170166015625,1.5500689693590657,4.664632489183936
1135,1712341389.0856576,vehicle.toyota.prius,109.15560913085938,-36.69330978393555,238.0955352783203,1.8405907046780945,-1.0740607976913452,-1.21759033203125,1.6467062267123314,4.438288019498566
1136,1712341389.1870496,vehicle.toyota.prius,109.15876007080078,-36.63559722900391,238.09434509277344,2.5588503561719094,-1.058324098587036,-1.216888427734375,1.6202937398565544,4.226938448525416
1137,1712341389.288468,vehicle.toyota.prius,109.16232299804688,-36.55049896240234,238.09266662597656,2.89979706039218,-1.053003430366516,-1.2158203125,1.6628325901101322,4.034630509144269
1138,1712341389.3897135,vehicle.toyota.prius,109.1614227294922,-36.527339935302734,238.09280395507807,0.0028138848952055,-1.1248433589935305,-1.21551513671875,1.7092301067273186,3.860225478962998
1139,1712341389.4910276,vehicle.toyota.prius,109.15950012207033,-36.51545715332031,238.09251403808597,0.6665896337752777,-1.1200826168060305,-1.21539306640625,1.602018564102163,3.690859960348435
1140,1712341389.592281,vehicle.toyota.prius,109.16068267822266,-36.48795700073242,238.0917205810547,1.4750769548554417,-1.0870928764343262,-1.21502685546875,1.4599068307760812,3.523538475630509
1141,1712341389.693731,vehicle.toyota.prius,109.16342163085938,-36.44222640991211,238.0906982421875,1.8449435012379651,-1.0654821395874023,-1.2144775390625,1.3745538899037257,3.362364631701
1142,1712341389.7951229,vehicle.toyota.prius,109.16744232177734,-36.3707275390625,238.0892791748047,2.585703189572448,-1.053092122077942,-1.213531494140625,1.278097215292529,3.206044575470364
1143,1712341389.89639,vehicle.toyota.prius,109.16968536376952,-36.30709457397461,238.08827209472656,1.199758953654395,-1.0725445747375488,-1.2122802734375,1.5663029144075122,3.0830639508906508
1144,1712341389.9978256,vehicle.toyota.prius,109.17020416259766,-36.29519271850586,238.08837890625,0.6842902622097627,-1.1199939250946045,-1.2120361328125,1.5667529171563583,2.9693406233605786
1145,1712341390.099045,vehicle.toyota.prius,109.17156219482422,-36.2674446105957,238.08767700195312,1.2111849809779085,-1.096928358078003,-1.21148681640625,1.5686662696049958,2.86429004682891
1146,1712341390.200418,vehicle.toyota.prius,109.17456817626952,-36.21501159667969,238.0864715576172,2.050115184351032,-1.068453311920166,-1.21044921875,1.6165768502455504,2.7707115570851584
1147,1712341390.3019829,vehicle.toyota.prius,109.17853546142578,-36.144290924072266,238.08506774902344,2.726909192815234,-1.0548065900802612,-1.20904541015625,1.6104845969999038,2.6836945350787644
1148,1712341390.4035246,vehicle.toyota.prius,109.18269348144533,-36.06614303588867,238.0835876464844,2.4892802118239845,-1.0571902990341189,-1.207489013671875,1.713257655140844,2.6109117690834203
1149,1712341390.5048823,vehicle.toyota.prius,109.18380737304688,-36.046852111816406,238.08372497558597,0.6709186597719609,-1.1259156465530396,-1.207122802734375,1.7661203143265873,2.5475524099766576
1150,1712341390.6061306,vehicle.toyota.prius,109.18546295166016,-36.01461410522461,238.0829620361328,1.3918574248152362,-1.1001590490341189,-1.20648193359375,1.7979657796542803,2.4913334127024793
1151,1712341390.7075312,vehicle.toyota.prius,109.18788146972656,-35.9695930480957,238.08192443847656,1.8922978298184576,-1.0757752656936646,-1.20556640625,1.7450880378358524,2.4353650095874824
1152,1712341390.8087187,vehicle.toyota.prius,109.19125366210938,-35.908897399902344,238.0806427001953,2.5277026294443354,-1.0606327056884766,-1.204376220703125,1.675038883086222,2.378340550099888
1153,1712341390.910514,vehicle.toyota.prius,109.19554138183594,-35.8298225402832,238.0791931152344,1.904401566899116,-1.0660080909729004,-1.202789306640625,1.6808179390204898,2.326026354268933
1154,1712341391.011717,vehicle.toyota.prius,109.19600677490234,-35.8187370300293,238.0793914794922,0.2879477372606879,-1.1286954879760742,-1.20257568359375,1.6228874703063405,2.2732909379717388
1155,1712341391.1129134,vehicle.toyota.prius,109.1967544555664,-35.806663513183594,238.0791015625,0.7248602513204782,-1.114133596420288,-1.20233154296875,1.4796354065346462,2.213766773113957
1156,1712341391.2140996,vehicle.toyota.prius,109.19835662841795,-35.77483367919922,238.0782623291016,1.5034484202554137,-1.0788898468017578,-1.20172119140625,1.386329749286131,2.1517089963268696
1157,1712341391.3152952,vehicle.toyota.prius,109.20124816894533,-35.72118377685547,238.0770721435547,2.4456750148565933,-1.0548065900802612,-1.200653076171875,1.3361224503839502,2.090540005381151
1158,1712341391.4169936,vehicle.toyota.prius,109.20549774169922,-35.64117431640625,238.07550048828125,2.847552603553446,-1.049315094947815,-1.199066162109375,1.3430132983009244,2.034475502350134
1159,1712341391.518249,vehicle.toyota.prius,109.20752716064452,-35.59913635253906,238.07521057128903,0.2377723965092945,-1.1130681037902832,-1.198211669921875,1.5631642065713223,1.9991271551667231
