Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
137.89999999999645,3.0957550677983954,1.3839278808037432,-0.5,-0.4860750306368001,-0.4412784689481658
137.99999999999645,2.9714653774189608,1.3283653559768385,-0.5,-0.4861035740885785,-0.5556257781550813
138.09999999999644,2.846595139541056,1.2725433029083035,-0.5,-0.49441520042172166,-0.55822106304644
138.19999999999644,2.759278457323845,1.2335092099864704,-0.5,-0.4917501030713128,-0.3903413014768051
138.29999999999643,2.672552879714072,1.1947393647614961,-0.5,-0.48331814612281915,-0.3876988219881519
138.39999999999642,2.579702182552044,1.1532313430542167,-0.5,-0.47634905884924084,-0.41508061292451387
138.49999999999642,2.474664361760431,1.1062751835555396,-0.5,-0.4802794574621708,-0.4695620427960317
138.5999999999964,2.3867144774028684,1.0669580236348557,-0.5,-0.47786817199739506,-0.3931719741648522
138.6999999999964,2.32453592616021,1.0391616932507806,-0.5,-0.4667249010508443,-0.277963568927468
138.7999999999964,2.2620982080941743,1.011249504801453,-0.5,-0.45301317251695766,-0.2791221506849026
138.8999999999964,2.163227681352588,0.9670503754934802,-0.5,-0.4540786208427897,-0.4419917145958739
138.9999999999964,2.075848760861496,0.927988459542825,-0.5,-0.45297706076480876,-0.3906195320303663
139.09999999999638,2.0138921716360203,0.9002913551689901,-0.5,-0.5,-0.2769713078787726
139.19999999999638,1.9517136242414699,0.872495026505175,-0.5,-0.5,-0.27796355172485115
139.29999999999637,1.8894973079387023,0.8446818136098995,-0.5,-0.5,-0.27813239420047586
139.39999999999637,1.8026356730538449,0.8058511452731958,-0.5,-0.5,-0.3883070536855008
139.49999999999636,1.7092969071520292,0.7641249370744313,-0.5,-0.5,-0.4172624799201552
139.59999999999636,1.6410985945357202,0.7336375295804652,-0.5,-0.5,-0.30487436569051285
139.69999999999635,1.5420419623895718,0.6893552036201408,-0.5,-0.5,-0.44282368191281657
139.79999999999634,1.4179541406508236,0.6338829222504825,-0.5,-0.5,-0.5547233427219879
139.89999999999634,1.2940586443674778,0.5784966181477882,-0.5,-0.5,-0.5538635692324038
139.99999999999633,1.1695430838644025,0.5228331202287941,-0.5,-0.5,-0.5566355100389301
140.09999999999633,1.0815818207266716,0.483510873532581,-0.5,-0.5,-0.3932228419686565
140.19999999999632,0.9826746291175946,0.4392953535440618,-0.5,-0.5,-0.44215562155765203
140.29999999999632,0.9013182831994468,0.40292577231730475,-0.5,-0.5,-0.3636961591152563
140.3999999999963,0.8398256586064798,0.3754360789228831,-0.5,-0.5,-0.274897196106612
140.4999999999963,0.771268027321732,0.34478804143317937,-0.5,-0.5,-0.3064806671797782
140.5999999999963,0.7456452,0.3333336,-0.5,-0.5,-0.11454452356996385
140.6999999999963,0.7089837717614175,0.3169444569385167,-0.5,-0.5,-0.16389158691403025
140.7999999999963,0.6103473603640485,0.2728499866701289,-0.5,-0.5,-0.44094512320191703
140.89999999999628,0.5226349774010933,0.2336389994906761,-0.5,-0.5,-0.3921102457399985
140.99999999999628,0.4970968,0.22222240000000004,-0.5,-0.5,-0.11416610378404153
141.09999999999627,0.4360179868536571,0.19491769707990103,-0.5,-0.5,-0.27304728959917735
141.19999999999627,0.34211055185535577,0.1529372707662202,-0.5,-0.5,-0.4198046634937337
141.29999999999626,0.24975835309963246,0.11165209803371852,-0.5,-0.5,-0.4128521210514813
141.39999999999625,0.1864113,0.0833334,-0.5,-0.5,-0.2831872504055926
141.49999999999625,0.15606247802329828,0.06976624757247402,-0.5,-0.5,-0.13567165366183143
141.59999999999624,0.1242742,0.05555560000000001,-0.5,-0.5,-0.1421066112481654
141.69999999999624,0.1242742,0.05555560000000001,-0.5,-0.5,0.0
141.79999999999623,0.08738528001839597,0.03906475891689506,-0.5,-0.5,-0.16490856810011548
141.89999999999623,0.0621371,0.027777800000000005,-0.5,-0.5,-0.11286969680988147
141.99999999999622,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.09999999999621,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.1999999999962,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.2999999999962,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.3999999999962,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.4999999999962,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.5999999999962,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.69999999999618,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.79999999999617,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.89999999999617,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
142.99999999999616,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
143.09999999999616,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
143.19999999999615,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
143.29999999999615,0.0621371,0.027777800000000005,-0.5,-0.5,0.0
143.39999999999614,0.025514048300284878,0.011405812805484217,-0.5,-0.5,-0.16372002808074376
143.49999999999613,0.0,0.0,-0.5,-0.5,0.0
143.59999999999613,0.0,0.0,-0.5,-0.5,0.0
143.69999999999612,0.0,0.0,-0.5,-0.5,0.0
143.79999999999612,0.0,0.0,-0.5,-0.5,0.0
143.8999999999961,0.0,0.0,-0.5,-0.5,0.0
143.9999999999961,0.0,0.0,-0.5,-0.5,0.0
144.0999999999961,0.0,0.0,-0.5,-0.5,0.0
144.1999999999961,0.0,0.0,-0.5,-0.5,0.0
144.2999999999961,0.0,0.0,-0.5,-0.5,0.0
144.39999999999608,0.0,0.0,-0.5,-0.5,0.0
144.49999999999608,0.0,0.0,-0.5,-0.5,0.0
144.59999999999607,0.0,0.0,-0.5,-0.5,0.0
144.69999999999607,0.0,0.0,-0.5,-0.5,0.0
144.79999999999606,0.0,0.0,-0.5,-0.5,0.0
144.89999999999606,0.0,0.0,-0.5,-0.5,0.0
144.99999999999605,0.0,0.0,-0.5,-0.5,0.0
145.09999999999604,0.0,0.0,-0.5,-0.5,0.0
145.19999999999604,0.0,0.0,-0.5,-0.5,0.0
145.29999999999603,0.0,0.0,-0.5,-0.5,0.0
145.39999999999603,0.0,0.0,-0.5,-0.5,0.0
145.49999999999602,0.0,0.0,-0.5,-0.5,0.0
145.59999999999602,0.0,0.0,-0.5,-0.5,0.0
145.699999999996,0.0,0.0,-0.5,-0.5,0.0
145.799999999996,0.0,0.0,-0.5,-0.5,0.0
145.899999999996,0.0,0.0,-0.5,-0.5,0.0
145.999999999996,0.0,0.0,-0.5,-0.5,0.0
146.099999999996,0.0,0.0,-0.5,-0.5,0.0
146.19999999999598,0.0,0.0,-0.5,-0.5,0.0
146.29999999999598,0.0,0.0,-0.5,-0.5,0.0
146.39999999999597,0.0,0.0,-0.5,-0.5,0.0
146.49999999999596,0.0,0.0,-0.5,-0.5,0.0
146.59999999999596,0.0,0.0,-0.5,-0.5,0.0
146.69999999999595,0.0,0.0,-0.5,-0.5,0.0
146.79999999999595,0.0,0.0,-0.5,-0.5,0.0
146.89999999999594,0.0,0.0,-0.5,-0.5,0.0
146.99999999999594,0.0,0.0,-0.5,-0.5,0.0
147.09999999999593,0.0,0.0,-0.5,-0.5,0.0
147.19999999999592,0.0,0.0,-0.5,-0.5,0.0
147.29999999999592,0.0,0.0,-0.5,-0.5,0.0
147.3999999999959,0.0,0.0,-0.5,-0.5,0.0
147.4999999999959,0.0,0.0,-0.5,-0.5,0.0
147.5999999999959,0.0,0.0,-0.5,-0.5,0.0
147.6999999999959,0.0,0.0,-0.5,-0.5,0.0
147.7999999999959,0.0,0.0,-0.5,-0.5,0.0
147.89999999999588,0.0,0.0,-0.5,-0.5,0.0
147.99999999999588,0.0,0.0,-0.5,-0.5,0.0
148.09999999999587,0.0,0.0,-0.5,-0.5,0.0
148.19999999999587,0.0,0.0,-0.5,-0.5,0.0
148.29999999999586,0.0,0.0,-0.5,-0.5,0.0
148.39999999999586,0.0,0.0,-0.5,-0.5,0.0
148.49999999999585,0.0,0.0,-0.5,-0.5,0.0
148.59999999999584,0.0,0.0,-0.5,-0.5,0.0
148.69999999999584,0.0,0.0,-0.5,-0.5,0.0
148.79999999999583,0.0,0.0,-0.5,-0.5,0.0
148.89999999999583,0.0,0.0,-0.5,-0.5,0.0
148.99999999999582,0.0,0.0,-0.5,-0.5,0.0
149.09999999999582,0.0,0.0,-0.5,-0.5,0.0
149.1999999999958,0.0,0.0,-0.5,-0.5,0.0
149.2999999999958,0.0,0.0,-0.5,-0.5,0.0
149.3999999999958,0.0,0.0,-0.5,-0.5,0.0
149.4999999999958,0.0,0.0,-0.5,-0.5,0.0
149.5999999999958,0.0,0.0,-0.5,-0.5,0.0
149.69999999999578,0.0,0.0,-0.5,-0.5,0.0
149.79999999999578,0.0,0.0,-0.5,-0.5,0.0
149.89999999999577,0.0,0.0,-0.5,-0.5,0.0
149.99999999999577,0.0,0.0,-0.5,-0.5,0.0
150.09999999999576,0.0,0.0,-0.5,-0.5,0.0
150.19999999999575,0.0,0.0,-0.5,-0.5,0.0
150.29999999999575,0.0,0.0,-0.5,-0.5,0.0
150.39999999999574,0.0,0.0,-0.5,-0.5,0.0
150.49999999999574,0.0,0.0,-0.5,-0.5,0.0
150.59999999999573,0.0,0.0,-0.5,-0.5,0.0
150.69999999999573,0.0,0.0,-0.5,-0.5,0.0
150.79999999999572,0.0,0.0,-0.5,-0.5,0.0
150.8999999999957,0.0,0.0,-0.5,-0.5,0.0
150.9999999999957,0.0,0.0,-0.5,-0.5,0.0
151.0999999999957,0.0,0.0,-0.5,-0.5,0.0
151.1999999999957,0.0,0.0,-0.5,-0.5,0.0
151.2999999999957,0.0,0.0,-0.5,-0.5,0.0
151.39999999999569,0.0,0.0,-0.5,-0.5,0.0
151.49999999999568,0.0,0.0,-0.5,-0.5,0.0
151.59999999999567,0.0,0.0,-0.5,-0.5,0.0
151.69999999999567,0.0,0.0,-0.5,-0.5,0.0
151.79999999999566,0.0,0.0,-0.5,-0.5,0.0
151.89999999999566,0.0,0.0,-0.5,-0.5,0.0
151.99999999999565,0.0,0.0,-0.5,-0.5,0.0
152.09999999999565,0.0,0.0,-0.5,-0.5,0.0
152.19999999999564,0.0,0.0,-0.5,-0.5,0.0
152.29999999999563,0.0,0.0,-0.5,-0.5,0.0
152.39999999999563,0.0,0.0,-0.5,-0.5,0.0
152.49999999999562,0.0,0.0,-0.5,-0.5,0.0
152.59999999999562,0.0,0.0,-0.5,-0.5,0.0
152.6999999999956,0.0,0.0,-0.5,-0.5,0.0
152.7999999999956,0.0,0.0,-0.5,-0.5,0.0
152.8999999999956,0.0,0.0,-0.5,-0.5,0.0
152.9999999999956,0.0,0.0,-0.0042216642309540475,-0.0042216642309540475,0.0
153.0999999999956,0.0,0.0,0.0,0.0,0.0
153.19999999999558,0.0,0.0,0.0,0.0,0.0
153.29999999999558,0.0,0.0,0.0,0.0,0.0
153.39999999999557,0.0,0.0,0.0,0.0,0.0
153.49999999999557,0.0,0.0,0.0,0.0,0.0
153.59999999999556,0.0,0.0,0.0,0.0,0.0
153.69999999999555,0.0,0.0,0.0,0.0,0.0
153.79999999999555,0.0,0.0,0.0,0.0,0.0
153.89999999999554,0.0,0.0,0.0,0.0,0.0
153.99999999999554,0.0,0.0,0.0,0.0,0.0
154.09999999999553,0.0,0.0,0.0,0.0,0.0
154.19999999999553,0.0,0.0,0.0,0.0,0.0
154.29999999999552,0.0,0.0,0.0,0.0,0.0
154.39999999999552,0.0,0.0,0.0,0.0,0.0
154.4999999999955,0.0,0.0,0.0,0.0,0.0
154.5999999999955,0.0,0.0,0.0,0.0,0.0
154.6999999999955,0.0,0.0,0.0,0.0,0.0
154.7999999999955,0.0,0.0,0.0,0.0,0.0
154.8999999999955,0.0,0.0,0.0,0.0,0.0
154.99999999999548,0.0,0.0,0.0,0.0,0.0
155.09999999999548,0.0,0.0,0.0,0.0,0.0
155.19999999999547,0.0,0.0,0.0,0.0,0.0
155.29999999999546,0.0,0.0,0.0,0.0,0.0
155.39999999999546,0.0,0.0,0.0,0.0,0.0
155.49999999999545,0.0,0.0,0.0,0.0,0.0
155.59999999999545,0.0,0.0,0.0,0.0,0.0
155.69999999999544,0.0,0.0,0.0,0.0,0.0
155.79999999999544,0.0,0.0,0.0,0.0,0.0
155.89999999999543,0.0,0.0,0.0,0.0,0.0
155.99999999999542,0.0,0.0,0.0,0.0,0.0
156.09999999999542,0.0,0.0,0.0,0.0,0.0
156.1999999999954,0.0,0.0,0.0,0.0,0.0
156.2999999999954,0.0,0.0,0.0,0.0,0.0
156.3999999999954,0.0,0.0,0.0,0.0,0.0
156.4999999999954,0.0,0.0,0.0,0.0,0.0
156.5999999999954,0.0,0.0,0.0,0.0,0.0
156.69999999999538,0.0,0.0,0.0,0.0,0.0
156.79999999999538,0.0,0.0,0.0,0.0,0.0
156.89999999999537,0.0,0.0,0.0,0.0,0.0
156.99999999999537,0.0,0.0,0.0,0.0,0.0
157.09999999999536,0.0,0.0,0.0,0.0,0.0
157.19999999999536,0.0,0.0,0.0,0.0,0.0
157.29999999999535,0.0,0.0,0.0,0.0,0.0
157.39999999999534,0.0,0.0,0.0,0.0,0.0
157.49999999999534,0.0,0.0,0.0,0.0,0.0
157.59999999999533,0.0,0.0,0.0,0.0,0.0
157.69999999999533,0.07342740094589098,0.03282502173411329,0.0,0.0,0.0
157.79999999999532,0.4199797005019417,0.187747933595273,0.0,0.9387405632291299,1.5492305960730268
157.89999999999532,0.9161131387986463,0.40953967190166646,0.0,1.3651335415650188,2.217919498236796
157.9999999999953,1.376335866935413,0.6152778685287618,0.0,1.538196138260055,2.0573839283451645
158.0999999999953,1.8104613157631742,0.8093495244709892,0.0,1.6187005926551596,1.9407184102355775
158.1999999999953,2.2088890052960712,0.987462836394251,0.0,1.6457729635218243,1.7811348178551483
158.2999999999953,2.617810425584451,1.1702672709186586,0.0,1.6718119813908037,1.8280460886046792
158.3999999999953,2.9794239867527827,1.331923176640388,0.0,1.6649055585781556,1.616560598889619
158.49999999999528,3.289886787363506,1.4707126209949613,0.0,1.6341266928635028,1.3878957671462788
158.59999999999528,3.6372246037755063,1.6259866907009703,0.0,1.625988241364195,1.552742177870426
158.69999999999527,3.9745524940034604,1.7767859180413847,0.0,1.6152614659255422,1.507993711539016
158.79999999999526,4.285007845154036,1.915572032185599,0.0,1.5963115491826578,1.3878624650109292
158.89999999999526,4.5590851392303815,2.0380956816541764,0.0,1.5677674041042584,1.225237663163466
158.99999999999525,4.843693115242365,2.1653269723978004,0.0,1.5466635981546357,1.2723141208095388
159.09999999999525,5.117569923498988,2.2877609965861008,0.0,1.525175452244724,1.2243414095059608
159.19999999999524,5.402546121577206,2.415156897504829,0.0,1.5094745004875807,1.2739602241304302
159.29999999999524,5.67665630495142,2.5376952498214362,0.0,1.4927633352697218,1.2253846917839786
159.39999999999523,5.963308209836938,2.665840259542343,0.0,1.4810237788267526,1.281451319296278
159.49999999999523,6.236219466602116,2.787842643113056,0.0,1.4672870009523782,1.2200249992136385
159.59999999999522,6.521107042002345,2.9151989261058655,0.0,1.45760085312943,1.2735640444934138
159.6999999999952,6.759368711445535,3.021711540976193,0.0,1.494444684834553,1.0651271644876954
159.7999999999952,7.018797787196428,3.1376868436599867,0.0,1.4749708616741852,1.1597541328656673
159.8999999999952,7.2927636536997476,3.2601606804910572,0.0,1.4253118635780126,1.224739536313345
159.9999999999952,7.542115173443885,3.371630907539772,0.0,1.3781778338383086,1.1147033335510863
160.0999999999952,7.826761824680392,3.4988794876749476,0.0,1.3447662640710267,1.2724870148899412
160.19999999999519,8.045577697756647,3.5966990440935382,0.0,1.3046193480316082,0.978196497066782
160.29999999999518,8.261758586486131,3.693340655802966,0.0,1.261537895538444,0.9664170387413885
160.39999999999517,8.535504462572959,3.8157161480091473,0.0,1.241897670050291,1.2237560891265622
160.49999999999517,8.747134129646168,3.9103231793322406,0.0,1.2198064424667148,0.946071215474753
160.59999999999516,9.006843963153997,4.026423992102933,0.0,1.2002197953197737,1.161009234931608
160.69999999999516,9.170722336034183,4.09968426118841,0.0,1.1614502792188137,0.7326033895198145
160.79999999999515,9.269464965573892,4.1438262152678265,0.0,1.1141281540565193,0.4414199617650415
160.89999999999515,9.381969558321762,4.194120324204867,0.0,1.0780133493489894,0.5029415690128648
160.99999999999514,9.4753639575636,4.235871402759546,0.0,1.0352732024943365,0.41751118371648127
161.09999999999513,9.5807232448847,4.2829712708149925,0.0,0.9976060885057503,0.47099912973423724
161.19999999999513,9.704735567172918,4.338409800872843,0.0,0.9616273687633304,0.5543858292820327
161.29999999999512,9.82894781719481,4.393937706723906,0.0,0.9281221135774572,0.5552795880665131
161.39999999999512,9.95298617933292,4.4493878776491655,0.0,0.8917746595160002,0.5545022380671356
161.4999999999951,10.03431402916672,4.485744719972244,0.0,0.8489518480531675,0.3635687699569827
161.5999999999951,10.137673983579957,4.531950805253019,0.0,0.8083767105016836,0.462061293463739
161.6999999999951,10.300888396741277,4.604914257456493,0.0,0.7916021131707544,0.729635217869111
161.7999999999951,10.401026064454589,4.649679850092887,0.0,0.7559972241915859,0.4476563532822991
161.8999999999951,10.48692476243552,4.688080046638504,0.0,0.7139603639593854,0.3840023316693344
161.99999999999508,10.611872145982145,4.743936586945043,0.0,0.6861534940696001,0.558565935755381
162.09999999999508,10.736356604765316,4.799586181135747,0.0,0.6503539669562747,0.556496472623429
162.19999999999507,10.860253192272031,4.8549729730594775,0.0,0.6291375644753063,0.5538684474474183
162.29999999999507,10.984430671611701,4.910485335007516,0.0,0.6085729199826386,0.555124148888032
162.39999999999506,11.108746176343182,4.966059399895162,0.0,0.5751721744699376,0.5557411788725438
162.49999999999505,11.233130176415015,5.021664084973728,0.0,0.5556709827498885,0.5560473810737668
162.59999999999505,11.357245850755818,5.077148817584423,0.0,0.5253629137658627,0.5548478552510955
162.69999999999504,11.481942739243426,5.132893376455549,0.0,0.5166050503065376,0.5574461203333083
162.79999999999504,11.58188788963649,5.177572906053622,0.0,0.5168738383222022,0.4467957220783379
162.89999999999503,11.668229027964102,5.216170891351243,0.0,0.5110257709253404,0.38598022107562946
162.99999999999503,11.792035857613323,5.271517557877845,0.0,0.5178235713941898,0.5534671930934673
163.09999999999502,11.915902717719229,5.326891060449574,0.0,0.5219603925975115,0.5537355538006703
163.19999999999501,12.041185924354759,5.382897727276323,0.0,0.5222444612528697,0.5600672023892002
163.299999999995,12.165103452288358,5.438293880418874,0.0,0.5221785848357887,0.5539620597248905
163.399999999995,12.28164575549971,5.490393009443953,0.0,0.520503062287796,0.5209917871072827
163.499999999995,12.395532380730558,5.541304942867583,0.0,0.5277806147784867,0.509119819770797
163.599999999995,12.537953233032454,5.604972831312193,0.0,0.5365115246868487,0.6366794916309791
163.699999999995,12.662568474738503,5.660680890765601,0.0,0.527883820083795,0.557081125808038
163.79999999999498,12.787126211839016,5.716363243331631,0.0,0.533342205254135,0.5568240566890987
